1854.11.01_AberdeenJournal_0005	192
1854.11.01_AberdeenJournal_0010	5469
1854.11.01_AberdeenJournal_0011	8362
1854.11.01_AberdeenJournal_0013	10176
1854.11.01_AberdeenJournal_0016	9307
1854.11.01_BelfastNews-Letter_0001	1425
1854.11.01_BelfastNews-Letter_0004	283
1854.11.01_DerbyMercury_0001	257
1854.11.01_DerbyMercury_0002	317
1854.11.01_DerbyMercury_0003	725
1854.11.01_DerbyMercury_0005	326
1854.11.01_DerbyMercury_0006	669
1854.11.01_DerbyMercury_0007	479
1854.11.01_ManchesterTimes_0003	653
1854.11.01_MorningChronicle_0001	258
1854.11.01_MorningChronicle_0002	608
1854.11.01_MorningChronicle_0003	950
1854.11.01_MorningChronicle_0005	457
1854.11.01_MorningChronicle_0006	952
1854.11.01_MorningChronicle_0007	790
1854.11.01_MorningChronicle_0008	1571
1854.11.01_TheTimes_0004	141
1854.11.01_TheTimes_0005	325
1854.11.01_TheTimes_0006	371
1854.11.01_TheTimes_0007	620
1854.11.01_TheTimes_0008	200
1854.11.01_TheTimes_0009	1244
1854.11.01_TheTimes_0010	1288
1854.11.02_CaledonianMercury_0001	807
1854.11.02_CaledonianMercury_0002	1318
1854.11.02_CaledonianMercury_0003	1429
1854.11.02_CaledonianMercury_0004	895
1854.11.02_DailyNews_0001	506
1854.11.02_DailyNews_0002	527
1854.11.02_DailyNews_0003	195
1854.11.02_DailyNews_0005	731
1854.11.02_DailyNews_0006	414
1854.11.02_DailyNews_0008	266
1854.11.02_Freeman'sJournal_0002	1319
1854.11.02_Freeman'sJournal_0003	2005
1854.11.02_ManchesterTimes_0002	2828
1854.11.02_ManchesterTimes_0003	8252
1854.11.02_ManchesterTimes_0004	3314
1854.11.02_MorningChronicle_0001	1510
1854.11.02_MorningChronicle_0002	303
1854.11.02_MorningChronicle_0003	393
1854.11.02_MorningChronicle_0004	831
1854.11.02_MorningChronicle_0005	378
1854.11.02_MorningChronicle_0006	339
1854.11.02_MorningChronicle_0007	422
1854.11.02_MorningChronicle_0008	2967
1854.11.02_TheTimes_0005	191
1854.11.02_TheTimes_0006	190
1854.11.02_TheTimes_0007	1771
1854.11.02_TheTimes_0009	1725
1854.11.02_TheTimes_0010	336
1854.11.02_Trewman'sExeterFlyingPost_0001	661
1854.11.02_Trewman'sExeterFlyingPost_0002	408
1854.11.02_Trewman'sExeterFlyingPost_0003	522
1854.11.02_Trewman'sExeterFlyingPost_0004	306
1854.11.02_Trewman'sExeterFlyingPost_0006	1403
1854.11.02_Trewman'sExeterFlyingPost_0007	1075
1854.11.02_Trewman'sExeterFlyingPost_0008	1169
1854.11.03_BelfastNews-Letter_0001	817
1854.11.03_BelfastNews-Letter_0002	724
1854.11.03_BelfastNews-Letter_0003	678
1854.11.03_BelfastNews-Letter_0004	1215
1854.11.03_DailyNews_0001	1149
1854.11.03_DailyNews_0003	1656
1854.11.03_DailyNews_0004	369
1854.11.03_DailyNews_0005	326
1854.11.03_DailyNews_0006	803
1854.11.03_Freeman'sJournal_0001	894
1854.11.03_Freeman'sJournal_0002	901
1854.11.03_Freeman'sJournal_0003	1775
1854.11.03_Freeman'sJournal_0004	515
1854.11.03_GlasgowHerald_0003	418
1854.11.03_GlasgowHerald_0004	699
1854.11.03_GlasgowHerald_0005	311
1854.11.03_GlasgowHerald_0006	154
1854.11.03_GlasgowHerald_0008	334
1854.11.03_HullPacket_0001	302
1854.11.03_HullPacket_0002	876
1854.11.03_HullPacket_0003	813
1854.11.03_HullPacket_0004	562
1854.11.03_HullPacket_0005	492
1854.11.03_HullPacket_0007	696
1854.11.03_HullPacket_0008	1486
1854.11.03_LiverpoolMercury_0004	319
1854.11.03_LiverpoolMercury_0005	658
1854.11.03_LiverpoolMercury_0006	1629
1854.11.03_LiverpoolMercury_0007	763
1854.11.03_LiverpoolMercury_0008	119
1854.11.03_LiverpoolMercury_0009	152
1854.11.03_LiverpoolMercury_0010	830
1854.11.03_LiverpoolMercury_0011	458
1854.11.03_LiverpoolMercury_0012	1718
1854.11.03_ManchesterTimes_0001	5621
1854.11.03_ManchesterTimes_0002	1250
1854.11.03_ManchesterTimes_0003	3768
1854.11.03_ManchesterTimes_0004	6355
1854.11.03_MorningChronicle_0001	378
1854.11.03_MorningChronicle_0002	1207
1854.11.03_MorningChronicle_0003	845
1854.11.03_MorningChronicle_0004	161
1854.11.03_MorningChronicle_0005	580
1854.11.03_MorningChronicle_0006	3812
1854.11.03_MorningChronicle_0007	658
1854.11.03_MorningChronicle_0008	3243
1854.11.03_NewcastleCourant_0001	136
1854.11.03_NewcastleCourant_0002	2408
1854.11.03_NewcastleCourant_0003	1833
1854.11.03_NewcastleCourant_0004	141
1854.11.03_NewcastleCourant_0005	491
1854.11.03_NewcastleCourant_0006	2078
1854.11.03_NewcastleCourant_0007	1294
1854.11.03_NewcastleCourant_0008	708
1854.11.03_TheTimes_0004	303
1854.11.03_TheTimes_0005	463
1854.11.03_TheTimes_0007	1019
1854.11.03_TheTimes_0008	1558
1854.11.03_TheTimes_0009	2679
1854.11.03_TheTimes_0010	424
1854.11.04_BristolMercury_0001	298
1854.11.04_BristolMercury_0002	746
1854.11.04_BristolMercury_0003	430
1854.11.04_BristolMercury_0004	421
1854.11.04_BristolMercury_0005	333
1854.11.04_BristolMercury_0006	197
1854.11.04_BristolMercury_0007	762
1854.11.04_BristolMercury_0008	276
1854.11.04_DailyNews_0001	769
1854.11.04_DailyNews_0002	151
1854.11.04_DailyNews_0004	233
1854.11.04_DailyNews_0005	192
