1813.05.01_IpswichJournal_0004	219
1813.05.03_CaledonianMercury_0001	137
1813.05.03_CaledonianMercury_0002	334
1813.05.03_CaledonianMercury_0003	763
1813.05.03_TheTimes_0003	201
1813.05.04_HullPacket_0004	780
1813.05.04_TheTimes_0003	166
1813.05.06_CaledonianMercury_0002	1064
1813.05.06_DerbyMercury_0001	245
1813.05.06_Trewman'sExeterFlyingPost_0002	226
1813.05.07_LiverpoolMercury_0005	163
1813.05.07_LiverpoolMercury_0008	154
1813.05.08_CaledonianMercury_0002	499
1813.05.08_CaledonianMercury_0003	166
1813.05.08_CaledonianMercury_0004	214
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0010	354
1813.05.08_Cobbet'sWeeklyPoliticalRegister_0011	239
1813.05.08_IpswichJournal_0004	358
1813.05.08_Jackson'sOxfordJournal_0004	897
1813.05.08_LeedsMercury_0002	690
1813.05.10_CaledonianMercury_0002	717
1813.05.10_CaledonianMercury_0003	328
1813.05.10_CaledonianMercury_0004	770
1813.05.10_HampshirePortsmouthTelegraph_0002	1039
1813.05.10_HampshirePortsmouthTelegraph_0004	159
1813.05.11_HullPacket_0001	241
1813.05.11_HullPacket_0003	369
1813.05.11_HullPacket_0004	669
1813.05.13_CaledonianMercury_0002	327
1813.05.13_CaledonianMercury_0004	649
1813.05.13_DerbyMercury_0001	262
1813.05.13_DerbyMercury_0002	377
1813.05.13_Trewman'sExeterFlyingPost_0003	502
1813.05.13_Trewman'sExeterFlyingPost_0004	351
1813.05.14_LiverpoolMercury_0003	308
1813.05.14_LiverpoolMercury_0006	484
1813.05.15_CaledonianMercury_0002	173
1813.05.15_Cobbet'sWeeklyPoliticalRegister_0013	280
1813.05.15_IpswichJournal_0004	281
1813.05.15_LeedsMercury_0002	303
1813.05.15_LeedsMercury_0004	557
1813.05.15_TheTimes_0001	1185
1813.05.16_Examiner_0005	158
1813.05.17_CaledonianMercury_0002	504
1813.05.17_CaledonianMercury_0003	575
1813.05.17_CaledonianMercury_0004	298
1813.05.17_TheTimes_0003	498
1813.05.18_HullPacket_0001	677
1813.05.18_HullPacket_0003	204
1813.05.18_HullPacket_0004	285
1813.05.19_TheTimes_0002	157
1813.05.20_CaledonianMercury_0002	625
1813.05.20_CaledonianMercury_0004	990
1813.05.20_DerbyMercury_0001	243
1813.05.20_DerbyMercury_0004	205
1813.05.20_TheTimes_0003	370
1813.05.20_Trewman'sExeterFlyingPost_0003	1261
1813.05.21_LiverpoolMercury_0003	1547
1813.05.21_LiverpoolMercury_0005	154
1813.05.21_LiverpoolMercury_0006	567
1813.05.21_LiverpoolMercury_0007	161
1813.05.21_TheTimes_0002	905
1813.05.22_CaledonianMercury_0002	909
1813.05.22_CaledonianMercury_0003	322
1813.05.22_CaledonianMercury_0004	471
1813.05.22_Cobbet'sWeeklyPoliticalRegister_0012	448
1813.05.22_Cobbet'sWeeklyPoliticalRegister_0013	187
1813.05.22_Cobbet'sWeeklyPoliticalRegister_0014	170
1813.05.22_IpswichJournal_0002	277
1813.05.22_IpswichJournal_0004	383
1813.05.22_LeedsMercury_0001	557
1813.05.22_LeedsMercury_0002	1031
1813.05.22_LeedsMercury_0003	194
1813.05.22_LeedsMercury_0004	727
1813.05.24_CaledonianMercury_0002	624
1813.05.24_CaledonianMercury_0003	208
1813.05.24_CaledonianMercury_0004	264
1813.05.24_HampshirePortsmouthTelegraph_0002	143
1813.05.24_TheTimes_0002	313
1813.05.24_TheTimes_0003	139
1813.05.25_HullPacket_0001	415
1813.05.25_HullPacket_0003	261
1813.05.25_HullPacket_0004	1511
1813.05.25_TheTimes_0002	298
1813.05.26_AberdeenJournal_0002	198
1813.05.26_AberdeenJournal_0004	342
1813.05.26_TheTimes_0002	229
1813.05.27_CaledonianMercury_0002	695
1813.05.27_CaledonianMercury_0004	334
1813.05.27_DerbyMercury_0001	585
1813.05.27_DerbyMercury_0002	412
1813.05.27_Trewman'sExeterFlyingPost_0002	2303
1813.05.27_Trewman'sExeterFlyingPost_0003	716
1813.05.27_Trewman'sExeterFlyingPost_0004	644
1813.05.28_LiverpoolMercury_0003	601
1813.05.28_LiverpoolMercury_0005	253
1813.05.28_LiverpoolMercury_0006	197
1813.05.29_CaledonianMercury_0001	402
1813.05.29_CaledonianMercury_0002	956
1813.05.29_CaledonianMercury_0004	537
1813.05.29_Cobbet'sWeeklyPoliticalRegister_0011	146
1813.05.29_Cobbet'sWeeklyPoliticalRegister_0012	251
1813.05.29_Cobbet'sWeeklyPoliticalRegister_0015	508
1813.05.29_IpswichJournal_0002	184
1813.05.29_IpswichJournal_0004	338
1813.05.29_Jackson'sOxfordJournal_0004	324
1813.05.29_LeedsMercury_0002	513
1813.05.29_LeedsMercury_0003	356
1813.05.29_LeedsMercury_0004	912
1813.05.30_Examiner_0006	199
1813.05.30_Examiner_0007	141
1813.05.30_Examiner_0010	123
1813.05.31_CaledonianMercury_0002	473
1813.05.31_CaledonianMercury_0003	369
