1858.12.01_AberdeenJournal_0002	267
1858.12.01_AberdeenJournal_0003	977
1858.12.01_AberdeenJournal_0005	645
1858.12.01_AberdeenJournal_0007	809
1858.12.01_AberdeenJournal_0008	688
1858.12.01_BelfastNews-Letter_0003	264
1858.12.01_BelfastNews-Letter_0004	533
1858.12.01_CaledonianMercury_0002	238
1858.12.01_CaledonianMercury_0003	346
1858.12.01_DailyNews_0008	170
1858.12.01_DerbyMercury_0001	318
1858.12.01_DerbyMercury_0002	204
1858.12.01_DerbyMercury_0003	1273
1858.12.01_DerbyMercury_0004	137
1858.12.01_DerbyMercury_0007	895
1858.12.01_DerbyMercury_0008	154
1858.12.01_Freeman'sJournal_0001	296
1858.12.01_Freeman'sJournal_0002	318
1858.12.01_GlasgowHerald_0005	646
1858.12.01_GlasgowHerald_0006	423
1858.12.01_GlasgowHerald_0007	577
1858.12.01_LiverpoolMercury_0003	593
1858.12.01_LiverpoolMercury_0004	321
1858.12.01_MorningChronicle_0001	717
1858.12.01_MorningChronicle_0002	565
1858.12.01_MorningChronicle_0003	890
1858.12.01_MorningChronicle_0004	1090
1858.12.01_MorningChronicle_0005	859
1858.12.01_MorningChronicle_0006	1771
1858.12.01_MorningChronicle_0007	2747
1858.12.01_MorningChronicle_0008	1113
1858.12.01_TheTimes_0006	171
1858.12.01_TheTimes_0007	1166
1858.12.01_TheTimes_0008	407
1858.12.01_TheTimes_0009	138
1858.12.01_TheTimes_0010	732
1858.12.01_TheTimes_0011	953
1858.12.02_BelfastNews-Letter_0001	485
1858.12.02_BelfastNews-Letter_0002	400
1858.12.02_BelfastNews-Letter_0003	689
1858.12.02_BelfastNews-Letter_0004	189
1858.12.02_BirminghamDailyPost_0001	933
1858.12.02_BirminghamDailyPost_0002	416
1858.12.02_BirminghamDailyPost_0004	581
1858.12.02_CaledonianMercury_0002	177
1858.12.02_CaledonianMercury_0003	842
1858.12.02_CaledonianMercury_0004	964
1858.12.02_CaledonianMercury_0005	514
1858.12.02_DailyNews_0001	364
1858.12.02_DailyNews_0002	1045
1858.12.02_DailyNews_0003	4892
1858.12.02_DailyNews_0005	755
1858.12.02_DailyNews_0007	264
1858.12.02_DailyNews_0008	349
1858.12.02_Freeman'sJournal_0001	1947
1858.12.02_Freeman'sJournal_0002	833
1858.12.02_Freeman'sJournal_0003	883
1858.12.02_Freeman'sJournal_0004	390
1858.12.02_LeedsMercury_0001	191
1858.12.02_LeedsMercury_0002	919
1858.12.02_LeedsMercury_0004	1614
1858.12.02_LiverpoolMercury_0001	3342
1858.12.02_LiverpoolMercury_0004	617
1858.12.02_MorningChronicle_0001	894
1858.12.02_MorningChronicle_0002	704
1858.12.02_MorningChronicle_0003	1990
1858.12.02_MorningChronicle_0004	916
1858.12.02_MorningChronicle_0006	1297
1858.12.02_MorningChronicle_0007	1084
1858.12.02_MorningChronicle_0008	2260
1858.12.02_TheTimes_0004	212
1858.12.02_TheTimes_0005	192
1858.12.02_TheTimes_0006	175
1858.12.02_TheTimes_0007	800
1858.12.02_TheTimes_0009	249
1858.12.02_TheTimes_0010	466
1858.12.02_Trewman'sExeterFlyingPost_0001	212
1858.12.02_Trewman'sExeterFlyingPost_0002	350
1858.12.02_Trewman'sExeterFlyingPost_0003	1184
1858.12.02_Trewman'sExeterFlyingPost_0004	234
1858.12.02_Trewman'sExeterFlyingPost_0006	281
1858.12.02_Trewman'sExeterFlyingPost_0008	1112
1858.12.03_BelfastNews-Letter_0001	808
1858.12.03_BelfastNews-Letter_0002	285
1858.12.03_BelfastNews-Letter_0003	1205
1858.12.03_BelfastNews-Letter_0004	241
1858.12.03_BirminghamDailyPost_0001	1604
1858.12.03_BirminghamDailyPost_0002	145
1858.12.03_BirminghamDailyPost_0004	474
1858.12.03_CaledonianMercury_0001	1823
1858.12.03_CaledonianMercury_0003	318
1858.12.03_CaledonianMercury_0004	1867
1858.12.03_DailyNews_0001	1176
1858.12.03_DailyNews_0002	457
1858.12.03_DailyNews_0003	858
1858.12.03_DailyNews_0004	432
1858.12.03_DailyNews_0005	707
1858.12.03_DailyNews_0006	178
1858.12.03_DailyNews_0007	453
1858.12.03_DailyNews_0008	839
1858.12.03_Freeman'sJournal_0001	2252
1858.12.03_Freeman'sJournal_0002	1139
1858.12.03_Freeman'sJournal_0003	580
1858.12.03_GlasgowHerald_0001	524
1858.12.03_GlasgowHerald_0002	645
1858.12.03_GlasgowHerald_0003	3450
1858.12.03_GlasgowHerald_0004	215
1858.12.03_GlasgowHerald_0005	459
1858.12.03_GlasgowHerald_0006	523
1858.12.03_GlasgowHerald_0007	822
1858.12.03_GlasgowHerald_0008	713
1858.12.03_HullPacket_0001	121
1858.12.03_HullPacket_0002	1039
1858.12.03_HullPacket_0003	978
1858.12.03_HullPacket_0004	694
1858.12.03_HullPacket_0007	677
1858.12.03_HullPacket_0008	872
1858.12.03_LiverpoolMercury_0001	2291
1858.12.03_LiverpoolMercury_0003	1128
1858.12.03_LiverpoolMercury_0004	921
1858.12.03_LiverpoolMercury_0005	1673
1858.12.03_LiverpoolMercury_0006	344
1858.12.03_LiverpoolMercury_0008	793
1858.12.03_LiverpoolMercury_0009	4420
1858.12.03_LiverpoolMercury_0010	1736
1858.12.03_MorningChronicle_0001	2512
1858.12.03_MorningChronicle_0002	1074
1858.12.03_MorningChronicle_0003	1614
1858.12.03_MorningChronicle_0004	544
1858.12.03_MorningChronicle_0005	553
1858.12.03_MorningChronicle_0006	386
1858.12.03_MorningChronicle_0007	1315
1858.12.03_MorningChronicle_0008	720
1858.12.03_NewcastleCourant_0001	213
1858.12.03_NewcastleCourant_0002	769
1858.12.03_NewcastleCourant_0003	379
1858.12.03_NewcastleCourant_0004	568
1858.12.03_NewcastleCourant_0005	511
1858.12.03_NewcastleCourant_0006	1284
1858.12.03_NewcastleCourant_0007	1088
1858.12.03_NewcastleCourant_0008	1161
1858.12.03_TheTimes_0006	906
1858.12.03_TheTimes_0007	882
1858.12.03_TheTimes_0008	440
1858.12.03_TheTimes_0009	1484
1858.12.03_TheTimes_0010	583
1858.12.03_TheTimes_0011	525
1858.12.03_TheTimes_0012	298
1858.12.03_TheTimes_0015	165
1858.12.04_BelfastNews-Letter_0001	1526
1858.12.04_BelfastNews-Letter_0002	812
1858.12.04_BelfastNews-Letter_0003	801
1858.12.04_BelfastNews-Letter_0004	1633
1858.12.04_BristolMercury_0001	234
1858.12.04_BristolMercury_0002	1406
1858.12.04_BristolMercury_0003	310
1858.12.04_BristolMercury_0004	188
1858.12.04_BristolMercury_0005	263
1858.12.04_BristolMercury_0006	506
1858.12.04_BristolMercury_0007	728
1858.12.04_BristolMercury_0008	286
1858.12.04_CaledonianMercury_0001	638
1858.12.04_CaledonianMercury_0002	288
1858.12.04_CaledonianMercury_0003	1831
1858.12.04_CaledonianMercury_0004	2106
1858.12.04_DailyNews_0004	373
1858.12.04_DailyNews_0005	178
1858.12.04_Examiner_0001	184
1858.12.04_Examiner_0002	102
1858.12.04_Examiner_0003	180
1858.12.04_Examiner_0006	616
1858.12.04_Examiner_0007	1048
1858.12.04_Examiner_0008	489
1858.12.04_Examiner_0009	1069
