1835.10.01_TheTimes_0002	152
1835.10.01_TheTimes_0003	322
1835.10.01_TheTimes_0004	339
1835.10.02_BelfastNews-Letter_0001	376
1835.10.02_BelfastNews-Letter_0002	160
1835.10.02_BelfastNews-Letter_0004	258
1835.10.02_HullPacket_0004	184
1835.10.02_LiverpoolMercury_0003	121
1835.10.02_TheTimes_0002	184
1835.10.03_BristolMercury_0001	248
1835.10.03_BristolMercury_0002	141
1835.10.03_CaledonianMercury_0001	332
1835.10.03_CaledonianMercury_0002	413
1835.10.03_CaledonianMercury_0004	223
1835.10.03_IpswichJournal_0001	215
1835.10.03_IpswichJournal_0002	230
1835.10.03_IpswichJournal_0004	170
1835.10.03_LeedsMercury_0002	351
1835.10.03_LeedsMercury_0003	230
1835.10.03_LeedsMercury_0006	235
1835.10.03_ManchesterTimes_0001	218
1835.10.03_ManchesterTimes_0004	185
1835.10.03_NewcastleCourant_0001	119
1835.10.03_NewcastleCourant_0002	399
1835.10.03_NewcastleCourant_0003	240
1835.10.03_NewcastleCourant_0004	187
1835.10.03_PrestonChronicle_0002	277
1835.10.03_PrestonChronicle_0003	195
1835.10.03_PrestonChronicle_0004	109
1835.10.03_TheTimes_0004	297
1835.10.04_Examiner_0007	144
1835.10.04_Examiner_0008	149
1835.10.04_Examiner_0009	153
1835.10.04_Examiner_0010	179
1835.10.04_Examiner_0011	285
1835.10.04_Examiner_0012	159
1835.10.05_CaledonianMercury_0001	140
1835.10.05_CaledonianMercury_0002	335
1835.10.05_CaledonianMercury_0004	215
1835.10.05_HampshirePortsmouthTelegraph_0001	203
1835.10.05_HampshirePortsmouthTelegraph_0002	194
1835.10.05_HampshirePortsmouthTelegraph_0003	249
1835.10.05_MorningChronicle_0002	715
1835.10.05_MorningChronicle_0004	777
1835.10.05_TheTimes_0003	577
1835.10.05_TheTimes_0005	3985
1835.10.05_TheTimes_0006	394
1835.10.05_TheTimes_0007	221
1835.10.06_BelfastNews-Letter_0001	1009
1835.10.06_BelfastNews-Letter_0002	167
1835.10.06_BrightonPatriot_0001	178
1835.10.06_BrightonPatriot_0003	229
1835.10.06_BrightonPatriot_0004	108
1835.10.06_MorningChronicle_0001	159
1835.10.06_NorthWalesChronicle_0001	299
