1837.10.02_CaledonianMercury_0001	133
1837.10.02_Freeman'sJournal_0002	290
1837.10.02_Freeman'sJournal_0004	157
1837.10.02_TheTimes_0001	187
1837.10.02_TheTimes_0003	1215
1837.10.02_TheTimes_0004	690
1837.10.03_BelfastNews-Letter_0001	175
1837.10.03_BelfastNews-Letter_0002	110
1837.10.03_BelfastNews-Letter_0004	156
1837.10.03_BrightonPatriot_0001	206
1837.10.03_Freeman'sJournal_0002	173
1837.10.03_MorningChronicle_0002	197
1837.10.03_MorningChronicle_0003	371
1837.10.03_MorningChronicle_0004	674
1837.10.03_NorthWalesChronicle_0002	130
1837.10.03_NorthWalesChronicle_0003	249
1837.10.03_TheTimes_0004	472
1837.10.03_TheTimes_0005	149
1837.10.03_TheTimes_0006	671
1837.10.03_TheTimes_0007	364
1837.10.03_TheTimes_0008	227
1837.10.04_DerbyMercury_0002	153
1837.10.04_DerbyMercury_0003	130
1837.10.04_DerbyMercury_0004	194
1837.10.04_Freeman'sJournal_0001	153
1837.10.04_Freeman'sJournal_0002	995
1837.10.04_Freeman'sJournal_0004	890
1837.10.04_MorningChronicle_0002	99
1837.10.04_MorningChronicle_0004	162
1837.10.04_TheTimes_0003	506
1837.10.04_TheTimes_0004	146
1837.10.04_TheTimes_0005	1400
1837.10.04_TheTimes_0007	1311
1837.10.04_Trewman'sExeterFlyingPost_0002	177
1837.10.04_Trewman'sExeterFlyingPost_0004	128
1837.10.05_CaledonianMercury_0001	193
1837.10.05_CaledonianMercury_0002	177
1837.10.05_CaledonianMercury_0004	163
1837.10.05_Freeman'sJournal_0001	141
1837.10.05_Freeman'sJournal_0002	1669
1837.10.05_Freeman'sJournal_0003	146
1837.10.05_MorningChronicle_0003	503
1837.10.05_TheTimes_0001	363
1837.10.05_TheTimes_0002	511
1837.10.05_TheTimes_0003	364
1837.10.05_TheTimes_0004	2538
1837.10.06_BelfastNews-Letter_0001	189
1837.10.06_BelfastNews-Letter_0002	108
1837.10.06_BelfastNews-Letter_0004	171
1837.10.06_Freeman'sJournal_0001	1547
1837.10.06_Freeman'sJournal_0002	396
1837.10.06_Freeman'sJournal_0003	168
1837.10.06_Freeman'sJournal_0004	1764
1837.10.06_HullPacket_0001	269
1837.10.06_HullPacket_0002	254
1837.10.06_HullPacket_0003	309
1837.10.06_HullPacket_0004	530
1837.10.06_LiverpoolMercury_0002	233
1837.10.06_LiverpoolMercury_0003	165
1837.10.06_LiverpoolMercury_0004	151
1837.10.06_LiverpoolMercury_0005	148
1837.10.06_LiverpoolMercury_0006	338
1837.10.06_LiverpoolMercury_0007	558
1837.10.06_MorningChronicle_0002	247
1837.10.06_MorningChronicle_0003	781
1837.10.06_MorningChronicle_0004	147
1837.10.06_NewcastleCourant_0001	325
1837.10.06_NewcastleCourant_0002	201
1837.10.06_NewcastleCourant_0003	175
1837.10.06_NewcastleCourant_0004	179
1837.10.06_TheTimes_0002	146
1837.10.06_TheTimes_0003	194
1837.10.06_TheTimes_0004	371
1837.10.06_TheTimes_0005	2078
1837.10.06_TheTimes_0006	248
1837.10.06_TheTimes_0007	478
1837.10.07_BristolMercury_0001	163
1837.10.07_BristolMercury_0002	189
1837.10.07_BristolMercury_0003	120
1837.10.07_BristolMercury_0004	178
1837.10.07_CaledonianMercury_0001	124
1837.10.07_CaledonianMercury_0002	416
1837.10.07_CaledonianMercury_0003	162
1837.10.07_CaledonianMercury_0004	562
1837.10.07_Freeman'sJournal_0001	118
1837.10.07_Freeman'sJournal_0002	524
1837.10.07_Freeman'sJournal_0003	999
1837.10.07_Freeman'sJournal_0004	639
1837.10.07_IpswichJournal_0001	171
1837.10.07_IpswichJournal_0002	190
1837.10.07_IpswichJournal_0003	524
1837.10.07_IpswichJournal_0004	255
1837.10.07_Jackson'sOxfordJournal_0001	675
1837.10.07_Jackson'sOxfordJournal_0002	150
1837.10.07_Jackson'sOxfordJournal_0003	608
1837.10.07_Jackson'sOxfordJournal_0004	218
1837.10.07_LeedsMercury_0001	125
1837.10.07_LeedsMercury_0002	277
1837.10.07_LeedsMercury_0003	150
1837.10.07_LeedsMercury_0004	95
1837.10.07_LeedsMercury_0005	152
1837.10.07_LeedsMercury_0006	151
1837.10.07_LeedsMercury_0007	157
1837.10.07_LeedsMercury_0008	368
1837.10.07_ManchesterTimes_0001	347
1837.10.07_ManchesterTimes_0002	250
1837.10.07_ManchesterTimes_0003	152
1837.10.07_ManchesterTimes_0004	223
1837.10.07_MorningChronicle_0002	101
1837.10.07_MorningChronicle_0004	135
1837.10.07_PrestonChronicle_0001	177
1837.10.07_PrestonChronicle_0002	319
1837.10.07_PrestonChronicle_0003	130
1837.10.07_PrestonChronicle_0004	193
1837.10.07_TheTimes_0001	164
1837.10.07_TheTimes_0002	777
1837.10.07_TheTimes_0003	565
1837.10.07_TheTimes_0004	193
1837.10.07_TheTimes_0005	1607
1837.10.07_TheTimes_0006	140
1837.10.07_TheTimes_0007	415
1837.10.08_Examiner_0004	383
1837.10.08_Examiner_0006	140
1837.10.08_Examiner_0009	183
1837.10.08_Examiner_0010	210
1837.10.08_Examiner_0011	336
1837.10.08_Examiner_0012	205
1837.10.08_Examiner_0013	168
1837.10.08_Examiner_0014	152
1837.10.08_Examiner_0015	248
1837.10.08_Examiner_0016	195
1837.10.09_CaledonianMercury_0001	213
1837.10.09_CaledonianMercury_0002	197
1837.10.09_CaledonianMercury_0003	179
1837.10.09_CaledonianMercury_0004	195
1837.10.09_Freeman'sJournal_0001	272
1837.10.09_Freeman'sJournal_0002	211
1837.10.09_Freeman'sJournal_0003	383
1837.10.09_Freeman'sJournal_0004	105
1837.10.09_HampshirePortsmouthTelegraph_0002	155
1837.10.09_HampshirePortsmouthTelegraph_0004	187
1837.10.09_MorningChronicle_0003	1452
1837.10.09_TheTimes_0002	173
1837.10.09_TheTimes_0003	1700
1837.10.09_TheTimes_0005	199
1837.10.09_TheTimes_0007	965
1837.10.09_TheTimes_0008	171
1837.10.10_BelfastNews-Letter_0001	318
1837.10.10_BelfastNews-Letter_0002	161
1837.10.10_BelfastNews-Letter_0003	224
1837.10.10_BelfastNews-Letter_0004	222
1837.10.10_BrightonPatriot_0001	655
1837.10.10_BrightonPatriot_0002	156
1837.10.10_BrightonPatriot_0004	438
1837.10.10_Freeman'sJournal_0002	507
1837.10.10_Freeman'sJournal_0003	196
1837.10.10_Freeman'sJournal_0004	610
1837.10.10_MorningChronicle_0003	238
1837.10.10_MorningChronicle_0004	134
1837.10.10_NorthWalesChronicle_0001	411
1837.10.10_NorthWalesChronicle_0002	277
1837.10.10_NorthWalesChronicle_0003	133
