1835.02.02_CaledonianMercury_0001	127
1835.02.02_CaledonianMercury_0002	433
1835.02.02_HampshirePortsmouthTelegraph_0001	113
1835.02.02_HampshirePortsmouthTelegraph_0002	127
1835.02.02_HampshirePortsmouthTelegraph_0003	166
1835.02.02_TheTimes_0001	374
1835.02.02_TheTimes_0003	194
1835.02.02_TheTimes_0004	1686
1835.02.03_BelfastNews-Letter_0002	403
1835.02.03_BelfastNews-Letter_0004	136
1835.02.03_MorningChronicle_0001	406
1835.02.03_MorningChronicle_0002	546
1835.02.03_MorningChronicle_0004	252
1835.02.03_NorthWalesChronicle_0004	160
1835.02.03_TheTimes_0004	876
1835.02.03_TheTimes_0006	707
1835.02.03_TheTimes_0007	303
1835.02.04_AberdeenJournal_0001	409
1835.02.04_DerbyMercury_0001	480
1835.02.04_DerbyMercury_0002	160
1835.02.04_DerbyMercury_0003	117
1835.02.04_DerbyMercury_0004	731
1835.02.04_MorningChronicle_0001	690
1835.02.04_MorningChronicle_0002	708
1835.02.04_MorningChronicle_0003	277
1835.02.04_MorningChronicle_0004	211
1835.02.04_TheTimes_0001	171
1835.02.04_TheTimes_0002	231
1835.02.04_TheTimes_0003	1631
1835.02.04_TheTimes_0004	171
1835.02.05_CaledonianMercury_0001	334
1835.02.05_CaledonianMercury_0002	598
1835.02.05_CaledonianMercury_0004	579
1835.02.05_MorningChronicle_0003	167
1835.02.05_MorningChronicle_0004	1183
1835.02.05_TheTimes_0002	771
1835.02.05_TheTimes_0003	1065
1835.02.05_Trewman'sExeterFlyingPost_0002	246
1835.02.05_Trewman'sExeterFlyingPost_0003	170
1835.02.06_BelfastNews-Letter_0001	1031
1835.02.06_BelfastNews-Letter_0002	381
1835.02.06_BelfastNews-Letter_0003	1145
1835.02.06_BelfastNews-Letter_0004	435
1835.02.06_HullPacket_0001	243
1835.02.06_HullPacket_0002	1977
1835.02.06_HullPacket_0003	231
1835.02.06_HullPacket_0004	1014
1835.02.06_LiverpoolMercury_0002	729
1835.02.06_LiverpoolMercury_0003	602
1835.02.06_LiverpoolMercury_0004	125
1835.02.06_LiverpoolMercury_0007	272
1835.02.06_LiverpoolMercury_0008	423
1835.02.06_MorningChronicle_0002	629
1835.02.06_MorningChronicle_0003	481
1835.02.06_TheTimes_0001	271
1835.02.06_TheTimes_0002	236
1835.02.06_TheTimes_0003	218
1835.02.06_TheTimes_0004	1063
1835.02.07_BristolMercury_0001	507
1835.02.07_BristolMercury_0002	774
1835.02.07_BristolMercury_0003	329
1835.02.07_BristolMercury_0004	259
1835.02.07_CaledonianMercury_0001	450
1835.02.07_CaledonianMercury_0002	1015
1835.02.07_CaledonianMercury_0004	423
1835.02.07_Cobbet'sWeeklyPoliticalRegister_0018	243
1835.02.07_IpswichJournal_0001	600
1835.02.07_IpswichJournal_0002	486
1835.02.07_IpswichJournal_0003	177
1835.02.07_IpswichJournal_0004	1285
1835.02.07_LeedsMercury_0002	183
1835.02.07_LeedsMercury_0003	318
1835.02.07_LeedsMercury_0004	206
1835.02.07_LeedsMercury_0006	553
1835.02.07_LeedsMercury_0007	178
1835.02.07_ManchesterTimes_0001	401
1835.02.07_ManchesterTimes_0002	398
1835.02.07_ManchesterTimes_0003	481
1835.02.07_ManchesterTimes_0004	949
1835.02.07_MorningChronicle_0001	730
1835.02.07_MorningChronicle_0002	1092
1835.02.07_NewcastleCourant_0001	139
1835.02.07_NewcastleCourant_0002	922
1835.02.07_NewcastleCourant_0003	756
1835.02.07_NewcastleCourant_0004	2271
1835.02.07_PoorMan'sGuardian_0005	197
1835.02.07_PoorMan'sGuardian_0007	107
1835.02.07_PrestonChronicle_0001	869
1835.02.07_PrestonChronicle_0002	880
1835.02.07_PrestonChronicle_0003	463
1835.02.07_PrestonChronicle_0004	694
1835.02.07_TheTimes_0003	234
1835.02.07_TheTimes_0004	485
1835.02.07_TheTimes_0005	3391
1835.02.07_TheTimes_0006	365
1835.02.07_TheTimes_0007	252
1835.02.08_Examiner_0001	226
1835.02.08_Examiner_0002	227
1835.02.08_Examiner_0003	593
1835.02.08_Examiner_0008	231
1835.02.08_Examiner_0009	319
1835.02.08_Examiner_0010	349
1835.02.08_Examiner_0011	600
1835.02.08_Examiner_0012	205
1835.02.08_Examiner_0013	235
1835.02.08_Examiner_0014	307
1835.02.08_Examiner_0015	598
1835.02.08_Examiner_0016	217
1835.02.09_CaledonianMercury_0001	981
1835.02.09_CaledonianMercury_0002	611
1835.02.09_CaledonianMercury_0004	597
1835.02.09_HampshirePortsmouthTelegraph_0001	813
1835.02.09_HampshirePortsmouthTelegraph_0002	932
