1843.02.01_DerbyMercury_0001	187
1843.02.01_DerbyMercury_0002	133
1843.02.01_DerbyMercury_0003	349
1843.02.01_DerbyMercury_0004	311
1843.02.01_MorningChronicle_0002	155
1843.02.01_TheTimes_0003	984
1843.02.01_TheTimes_0004	389
1843.02.01_TheTimes_0005	842
1843.02.01_TheTimes_0006	223
1843.02.01_TheTimes_0007	1908
1843.02.01_TheTimes_0008	149
1843.02.02_CaledonianMercury_0001	180
1843.02.02_CaledonianMercury_0002	759
1843.02.02_Freeman'sJournal_0001	2241
1843.02.02_Freeman'sJournal_0004	2595
1843.02.02_MorningChronicle_0004	306
1843.02.02_TheTimes_0003	697
1843.02.02_TheTimes_0005	443
1843.02.02_TheTimes_0007	276
1843.02.02_Trewman'sExeterFlyingPost_0003	251
1843.02.02_Trewman'sExeterFlyingPost_0004	147
1843.02.03_BelfastNews-Letter_0001	1406
1843.02.03_BelfastNews-Letter_0002	529
1843.02.03_BelfastNews-Letter_0003	252
1843.02.03_BelfastNews-Letter_0004	186
1843.02.03_Freeman'sJournal_0001	1277
1843.02.03_Freeman'sJournal_0002	2207
1843.02.03_Freeman'sJournal_0004	982
1843.02.03_HullPacket_0001	346
1843.02.03_HullPacket_0002	196
1843.02.03_HullPacket_0003	126
1843.02.03_HullPacket_0004	1050
1843.02.03_LiverpoolMercury_0002	371
1843.02.03_LiverpoolMercury_0004	133
1843.02.03_LiverpoolMercury_0005	183
1843.02.03_LiverpoolMercury_0006	2065
1843.02.03_LiverpoolMercury_0007	232
1843.02.03_LiverpoolMercury_0008	148
1843.02.03_LiverpoolMercury_0010	220
1843.02.03_LiverpoolMercury_0011	468
1843.02.03_MorningChronicle_0002	886
1843.02.03_MorningChronicle_0007	211
1843.02.03_NewcastleCourant_0001	185
1843.02.03_NewcastleCourant_0003	435
1843.02.03_NewcastleCourant_0004	894
1843.02.03_NewcastleCourant_0005	968
1843.02.03_NewcastleCourant_0006	336
1843.02.03_NewcastleCourant_0007	218
1843.02.03_NewcastleCourant_0008	642
1843.02.03_TheTimes_0002	848
1843.02.03_TheTimes_0003	1009
1843.02.03_TheTimes_0008	164
1843.02.04_BristolMercury_0001	410
1843.02.04_BristolMercury_0002	798
1843.02.04_BristolMercury_0003	425
1843.02.04_BristolMercury_0004	2136
1843.02.04_BristolMercury_0005	173
1843.02.04_BristolMercury_0006	458
1843.02.04_BristolMercury_0007	382
1843.02.04_BristolMercury_0008	311
1843.02.04_CaledonianMercury_0001	1086
1843.02.04_CaledonianMercury_0002	661
1843.02.04_CaledonianMercury_0003	1220
1843.02.04_CaledonianMercury_0004	428
1843.02.04_Examiner_0001	506
1843.02.04_Examiner_0002	392
1843.02.04_Examiner_0003	344
1843.02.04_Examiner_0005	1440
1843.02.04_Examiner_0006	2887
1843.02.04_Examiner_0007	355
1843.02.04_Examiner_0008	329
1843.02.04_Examiner_0009	1817
1843.02.04_Examiner_0010	726
1843.02.04_Examiner_0011	421
1843.02.04_Examiner_0012	403
1843.02.04_Examiner_0013	271
1843.02.04_Examiner_0015	235
1843.02.04_Examiner_0016	324
1843.02.04_Freeman'sJournal_0001	4195
1843.02.04_Freeman'sJournal_0002	1905
1843.02.04_Freeman'sJournal_0003	822
1843.02.04_Freeman'sJournal_0004	2451
1843.02.04_IpswichJournal_0001	2162
1843.02.04_IpswichJournal_0002	1540
1843.02.04_IpswichJournal_0003	3133
1843.02.04_IpswichJournal_0004	1882
1843.02.04_Jackson'sOxfordJournal_0001	1984
1843.02.04_Jackson'sOxfordJournal_0002	653
1843.02.04_Jackson'sOxfordJournal_0003	979
1843.02.04_Jackson'sOxfordJournal_0004	552
1843.02.04_LeedsMercury_0002	860
1843.02.04_LeedsMercury_0003	391
1843.02.04_LeedsMercury_0004	1105
1843.02.04_LeedsMercury_0006	617
1843.02.04_LeedsMercury_0007	1108
1843.02.04_LeedsMercury_0008	330
1843.02.04_ManchesterTimes_0001	269
1843.02.04_ManchesterTimes_0002	3630
1843.02.04_ManchesterTimes_0003	990
1843.02.04_ManchesterTimes_0004	532
1843.02.04_ManchesterTimes_0005	146
1843.02.04_ManchesterTimes_0006	376
1843.02.04_ManchesterTimes_0007	1234
1843.02.04_ManchesterTimes_0008	772
1843.02.04_MorningChronicle_0001	488
1843.02.04_MorningChronicle_0002	135
1843.02.04_MorningChronicle_0003	4601
1843.02.04_MorningChronicle_0004	5159
1843.02.04_MorningChronicle_0005	507
1843.02.04_MorningChronicle_0006	364
1843.02.04_MorningChronicle_0007	123
1843.02.04_MorningChronicle_0008	703
1843.02.04_PrestonChronicle_0001	207
1843.02.04_PrestonChronicle_0002	866
1843.02.04_PrestonChronicle_0003	658
1843.02.04_PrestonChronicle_0004	683
1843.02.04_TheTimes_0004	2143
1843.02.04_TheTimes_0005	198
1843.02.04_TheTimes_0006	281
1843.02.04_TheTimes_0007	1238
1843.02.04_TheTimes_0008	166
1843.02.05_Lloyd'sIllustratedNewspaper_0001	1158
1843.02.05_Lloyd'sIllustratedNewspaper_0002	943
1843.02.05_Lloyd'sIllustratedNewspaper_0003	1164
1843.02.05_Lloyd'sIllustratedNewspaper_0004	477
1843.02.05_Lloyd'sIllustratedNewspaper_0005	1002
1843.02.05_Lloyd'sIllustratedNewspaper_0006	1703
1843.02.05_Lloyd'sIllustratedNewspaper_0007	928
1843.02.05_Lloyd'sIllustratedNewspaper_0008	260
1843.02.05_TheEra_0001	369
1843.02.05_TheEra_0002	1238
1843.02.05_TheEra_0003	867
1843.02.05_TheEra_0004	98
1843.02.05_TheEra_0006	155
1843.02.05_TheEra_0007	649
1843.02.05_TheEra_0008	1408
1843.02.05_TheEra_0009	428
1843.02.05_TheEra_0010	172
1843.02.05_TheEra_0011	316
1843.02.05_TheEra_0012	1446
1843.02.06_CaledonianMercury_0001	989
1843.02.06_CaledonianMercury_0002	1586
1843.02.06_CaledonianMercury_0003	184
1843.02.06_CaledonianMercury_0004	228
1843.02.06_Freeman'sJournal_0001	1289
1843.02.06_Freeman'sJournal_0002	1142
1843.02.06_Freeman'sJournal_0003	337
1843.02.06_Freeman'sJournal_0004	4559
1843.02.06_HampshirePortsmouthTelegraph_0001	386
1843.02.06_HampshirePortsmouthTelegraph_0002	1379
1843.02.06_HampshirePortsmouthTelegraph_0003	1651
1843.02.06_HampshirePortsmouthTelegraph_0004	1202
1843.02.06_MorningChronicle_0002	247
1843.02.06_MorningChronicle_0003	300
1843.02.06_MorningChronicle_0004	823
1843.02.06_TheTimes_0002	232
1843.02.06_TheTimes_0003	345
1843.02.06_TheTimes_0005	365
1843.02.06_TheTimes_0006	3738
1843.02.06_TheTimes_0007	503
1843.02.07_BelfastNews-Letter_0001	983
1843.02.07_BelfastNews-Letter_0002	1578
1843.02.07_BelfastNews-Letter_0003	693
1843.02.07_BelfastNews-Letter_0004	3587
1843.02.07_Freeman'sJournal_0001	2158
1843.02.07_Freeman'sJournal_0002	426
1843.02.07_MorningChronicle_0001	512
1843.02.07_MorningChronicle_0002	265
1843.02.07_MorningChronicle_0005	265
1843.02.07_MorningChronicle_0006	246
1843.02.07_MorningChronicle_0008	708
1843.02.07_NorthWalesChronicle_0001	346
1843.02.07_TheTimes_0003	744
1843.02.07_TheTimes_0005	1682
1843.02.07_TheTimes_0006	1235
1843.02.07_TheTimes_0007	1100
1843.02.08_AberdeenJournal_0001	634
