1840.03.01_Examiner_0002	127
1840.03.01_Examiner_0006	930
1840.03.01_Examiner_0008	296
1840.03.01_Examiner_0010	171
1840.03.01_Examiner_0012	587
1840.03.01_Examiner_0014	160
1840.03.01_TheCharter_0002	214
1840.03.01_TheCharter_0004	236
1840.03.01_TheCharter_0006	189
1840.03.01_TheCharter_0011	277
1840.03.01_TheCharter_0013	230
1840.03.01_TheCharter_0016	216
1840.03.01_TheEra_0003	254
1840.03.01_TheEra_0005	658
1840.03.01_TheEra_0009	300
1840.03.01_TheEra_0011	960
1840.03.01__0001	250
1840.03.01__0003	1149
1840.03.01__0006	273
1840.03.01__0008	210
1840.03.01__0011	859
1840.03.01__0014	381
1840.03.01__0016	1100
1840.03.02_CaledonianMercury_0002	133
1840.03.02_Freeman'sJournal_0001	184
1840.03.02_Freeman'sJournal_0003	2208
1840.03.02_HampshirePortsmouthTelegraph_0001	515
1840.03.02_HampshirePortsmouthTelegraph_0003	712
1840.03.02_MorningChronicle_0001	211
1840.03.02_MorningChronicle_0003	298
1840.03.02_TheTimes_0004	202
1840.03.02_TheTimes_0006	877
1840.03.03_BelfastNews-Letter_0001	417
1840.03.03_Freeman'sJournal_0001	1044
1840.03.03_MorningChronicle_0004	193
1840.03.03_NorthWalesChronicle_0002	236
1840.03.03_TheTimes_0003	643
1840.03.03_TheTimes_0006	452
1840.03.04_AberdeenJournal_0001	638
1840.03.04_DerbyMercury_0001	847
1840.03.04_DerbyMercury_0004	951
1840.03.04_MorningChronicle_0001	145
1840.03.04_TheTimes_0004	248
1840.03.04_TheTimes_0006	789
1840.03.05_CaledonianMercury_0002	388
1840.03.05_Freeman'sJournal_0001	827
1840.03.05_Freeman'sJournal_0003	1534
1840.03.05_MorningChronicle_0002	435
1840.03.05_TheTimes_0002	252
1840.03.05_TheTimes_0004	341
1840.03.05_TheTimes_0006	879
1840.03.05_Trewman'sExeterFlyingPost_0002	317
1840.03.05_Trewman'sExeterFlyingPost_0004	144
1840.03.06_BelfastNews-Letter_0002	227
