1850.10.01_BelfastNews-Letter_0003	140
1850.10.01_Freeman'sJournal_0002	156
1850.10.01_LiverpoolMercury_0002	1622
1850.10.01_LiverpoolMercury_0005	177
1850.10.01_MorningChronicle_0002	490
1850.10.01_MorningChronicle_0005	443
1850.10.01_MorningChronicle_0006	2268
1850.10.01_MorningChronicle_0007	537
1850.10.01_MorningChronicle_0008	431
1850.10.01_TheTimes_0005	1573
1850.10.01_TheTimes_0006	274
1850.10.01_TheTimes_0007	1605
1850.10.01_TheTimes_0008	2205
1850.10.02_AberdeenJournal_0002	337
1850.10.02_AberdeenJournal_0003	313
1850.10.02_AberdeenJournal_0004	123
1850.10.02_AberdeenJournal_0005	465
1850.10.02_AberdeenJournal_0006	574
1850.10.02_AberdeenJournal_0007	195
1850.10.02_AberdeenJournal_0008	251
1850.10.02_DailyNews_0004	289
1850.10.02_DailyNews_0007	685
1850.10.02_DailyNews_0008	187
1850.10.02_DerbyMercury_0001	625
1850.10.02_DerbyMercury_0003	786
1850.10.02_DerbyMercury_0004	387
1850.10.02_Freeman'sJournal_0001	1470
1850.10.02_Freeman'sJournal_0002	1028
1850.10.02_Freeman'sJournal_0003	405
1850.10.02_Freeman'sJournal_0004	2302
1850.10.02_ManchesterTimes_0002	722
1850.10.02_ManchesterTimes_0004	196
1850.10.02_ManchesterTimes_0006	597
1850.10.02_ManchesterTimes_0007	211
1850.10.02_ManchesterTimes_0008	2144
1850.10.02_MorningChronicle_0002	468
1850.10.02_MorningChronicle_0003	375
1850.10.02_MorningChronicle_0005	857
1850.10.02_MorningChronicle_0006	645
1850.10.02_MorningChronicle_0007	1460
1850.10.02_MorningChronicle_0008	147
1850.10.02_TheTimes_0003	1350
1850.10.02_TheTimes_0004	880
1850.10.02_TheTimes_0005	2982
1850.10.02_TheTimes_0006	555
1850.10.02_TheTimes_0007	644
1850.10.03_CaledonianMercury_0001	666
1850.10.03_CaledonianMercury_0002	285
1850.10.03_CaledonianMercury_0003	1769
1850.10.03_CaledonianMercury_0004	957
1850.10.03_DailyNews_0003	131
1850.10.03_DailyNews_0006	135
1850.10.03_DailyNews_0007	538
1850.10.03_DailyNews_0008	186
1850.10.03_Freeman'sJournal_0001	2321
1850.10.03_Freeman'sJournal_0002	3537
1850.10.03_Freeman'sJournal_0003	974
1850.10.03_MorningChronicle_0002	1316
1850.10.03_MorningChronicle_0003	564
1850.10.03_MorningChronicle_0004	707
1850.10.03_MorningChronicle_0005	138
1850.10.03_MorningChronicle_0006	179
1850.10.03_MorningChronicle_0007	2780
