1838.10.01_Freeman'sJournal_0004	121
1838.10.01_MorningChronicle_0002	183
1838.10.01_MorningChronicle_0003	157
1838.10.01_TheTimes_0002	881
1838.10.01_TheTimes_0003	1339
1838.10.01_TheTimes_0005	1206
1838.10.01_TheTimes_0006	241
1838.10.01_TheTimes_0007	2321
1838.10.01_TheTimes_0008	321
1838.10.02_BelfastNews-Letter_0001	241
1838.10.02_BelfastNews-Letter_0002	119
1838.10.02_BelfastNews-Letter_0004	337
1838.10.02_BrightonPatriot_0001	153
1838.10.02_Freeman'sJournal_0002	151
1838.10.02_Freeman'sJournal_0003	139
1838.10.02_MorningChronicle_0002	423
1838.10.02_MorningChronicle_0003	436
1838.10.02_MorningChronicle_0004	221
1838.10.02_NorthWalesChronicle_0002	141
1838.10.02_NorthWalesChronicle_0004	147
1838.10.02_TheTimes_0002	203
1838.10.02_TheTimes_0003	2256
1838.10.02_TheTimes_0004	236
1838.10.02_TheTimes_0005	835
1838.10.02_TheTimes_0006	514
1838.10.02_TheTimes_0007	1301
1838.10.03_DerbyMercury_0001	149
1838.10.03_DerbyMercury_0002	157
1838.10.03_DerbyMercury_0004	231
1838.10.03_Freeman'sJournal_0002	134
1838.10.03_Freeman'sJournal_0003	167
1838.10.03_Freeman'sJournal_0004	171
1838.10.03_MorningChronicle_0003	352
1838.10.03_MorningChronicle_0004	357
1838.10.03_TheTimes_0002	169
1838.10.03_TheTimes_0003	332
1838.10.03_TheTimes_0004	265
1838.10.03_TheTimes_0005	276
1838.10.03_TheTimes_0007	1970
1838.10.04_CaledonianMercury_0001	174
1838.10.04_CaledonianMercury_0002	225
1838.10.04_CaledonianMercury_0003	264
1838.10.04_CaledonianMercury_0004	150
1838.10.04_Freeman'sJournal_0002	663
1838.10.04_Freeman'sJournal_0003	593
1838.10.04_Freeman'sJournal_0004	323
1838.10.04_MorningChronicle_0003	266
1838.10.04_TheTimes_0003	322
1838.10.04_TheTimes_0004	302
1838.10.04_TheTimes_0007	277
1838.10.04_Trewman'sExeterFlyingPost_0001	203
1838.10.04_Trewman'sExeterFlyingPost_0002	169
1838.10.05_BelfastNews-Letter_0001	142
1838.10.05_BelfastNews-Letter_0002	118
1838.10.05_BelfastNews-Letter_0004	259
1838.10.05_Freeman'sJournal_0002	147
1838.10.05_Freeman'sJournal_0004	164
1838.10.05_HullPacket_0001	316
1838.10.05_HullPacket_0002	1473
1838.10.05_HullPacket_0003	133
1838.10.05_HullPacket_0004	331
1838.10.05_LiverpoolMercury_0002	367
1838.10.05_LiverpoolMercury_0003	152
