1842.04.01_HullPacket_0001	289
1842.04.01_HullPacket_0007	457
1842.04.01_HullPacket_0008	143
1842.04.01_MorningChronicle_0004	187
1842.04.01_NewcastleCourant_0003	123
1842.04.01_NewcastleCourant_0004	206
1842.04.01_NewcastleCourant_0005	454
1842.04.01_NewcastleCourant_0006	311
1842.04.01_NewcastleCourant_0007	427
1842.04.01_NewcastleCourant_0008	597
1842.04.01_TheTimes_0002	187
1842.04.01_TheTimes_0004	507
1842.04.01_TheTimes_0006	2057
1842.04.01_TheTimes_0007	349
1842.04.02_BristolMercury_0001	586
1842.04.02_BristolMercury_0002	563
1842.04.02_BristolMercury_0003	834
1842.04.02_BristolMercury_0004	141
1842.04.02_BristolMercury_0006	498
1842.04.02_CaledonianMercury_0001	1539
1842.04.02_CaledonianMercury_0002	299
1842.04.02_Examiner_0003	176
1842.04.02_Examiner_0006	283
1842.04.02_Examiner_0007	271
1842.04.02_Examiner_0008	572
1842.04.02_Examiner_0009	257
1842.04.02_Examiner_0010	173
1842.04.02_Examiner_0012	676
1842.04.02_Examiner_0013	454
1842.04.02_Examiner_0014	330
1842.04.02_Examiner_0015	306
1842.04.02_Examiner_0016	429
1842.04.02_Freeman'sJournal_0001	1022
1842.04.02_Freeman'sJournal_0002	375
1842.04.02_Freeman'sJournal_0004	218
1842.04.02_IpswichJournal_0001	923
1842.04.02_IpswichJournal_0002	212
1842.04.02_IpswichJournal_0003	804
1842.04.02_Jackson'sOxfordJournal_0001	221
1842.04.02_Jackson'sOxfordJournal_0002	180
1842.04.02_Jackson'sOxfordJournal_0003	312
1842.04.02_Jackson'sOxfordJournal_0004	781
1842.04.02_ManchesterTimes_0001	724
1842.04.02_ManchesterTimes_0002	526
1842.04.02_ManchesterTimes_0003	347
1842.04.02_ManchesterTimes_0004	272
1842.04.02_MorningChronicle_0002	166
1842.04.02_MorningChronicle_0004	732
1842.04.02_NorthernStar_0002	315
1842.04.02_NorthernStar_0003	1327
1842.04.02_NorthernStar_0005	397
1842.04.02_NorthernStar_0007	132
1842.04.02_NorthernStar_0008	804
1842.04.02_NorthernStar_0009	6308
1842.04.02_NorthernStar_0010	9508
1842.04.02_NorthernStar_0011	8766
1842.04.02_NorthernStar_0012	10524
1842.04.02_NorthernStar_0014	9868
1842.04.02_NorthernStar_0017	3996
1842.04.02_NorthernStar_0019	9135
1842.04.02_NorthernStar_0020	10452
1842.04.02_NorthernStar_0022	10074
1842.04.02_NorthernStar_0024	10733
1842.04.02_NorthernStar_0025	8787
1842.04.02_OddFellow_0004	111
1842.04.02_PrestonChronicle_0001	312
1842.04.02_PrestonChronicle_0002	136
1842.04.02_PrestonChronicle_0003	368
1842.04.02_PrestonChronicle_0004	887
1842.04.02_TheTimes_0002	360
1842.04.02_TheTimes_0003	250
1842.04.02_TheTimes_0004	667
1842.04.02_TheTimes_0005	523
1842.04.02_TheTimes_0006	1461
1842.04.02_TheTimes_0007	765
