1800.01.02_DerbyMercury_0003	935
1800.01.02_Trewman'sExeterFlyingPost_0003	661
1800.01.02_Trewman'sExeterFlyingPost_0004	526
1800.01.04_CaledonianMercury_0001	601
1800.01.04_CaledonianMercury_0002	196
1800.01.04_IpswichJournal_0002	293
1800.01.04_IpswichJournal_0004	441
1800.01.04_Jackson'sOxfordJournal_0001	199
1800.01.04_Jackson'sOxfordJournal_0002	780
1800.01.04_Jackson'sOxfordJournal_0003	246
1800.01.04_Jackson'sOxfordJournal_0004	751
1800.01.06_AberdeenJournal_0003	182
1800.01.06_AberdeenJournal_0004	327
1800.01.06_CaledonianMercury_0001	516
1800.01.06_CaledonianMercury_0002	287
1800.01.06_CaledonianMercury_0003	286
1800.01.06_HampshirePortsmouthTelegraph_0002	490
1800.01.06_HampshirePortsmouthTelegraph_0003	133
1800.01.06_HampshirePortsmouthTelegraph_0004	600
1800.01.06_TheTimes_0002	136
1800.01.06_TheTimes_0004	223
1800.01.07_HullPacket_0001	396
1800.01.07_HullPacket_0002	439
1800.01.07_HullPacket_0003	463
1800.01.07_HullPacket_0004	339
1800.01.07_TheTimes_0004	161
1800.01.09_CaledonianMercury_0001	632
1800.01.09_CaledonianMercury_0002	313
1800.01.09_CaledonianMercury_0003	614
1800.01.09_DerbyMercury_0001	184
1800.01.09_DerbyMercury_0002	487
1800.01.09_DerbyMercury_0003	1064
1800.01.09_DerbyMercury_0004	397
1800.01.09_TheTimes_0004	359
1800.01.09_Trewman'sExeterFlyingPost_0001	202
1800.01.09_Trewman'sExeterFlyingPost_0002	1033
1800.01.09_Trewman'sExeterFlyingPost_0003	455
1800.01.09_Trewman'sExeterFlyingPost_0004	328
1800.01.11_CaledonianMercury_0002	243
1800.01.11_CaledonianMercury_0003	167
1800.01.11_IpswichJournal_0001	650
1800.01.11_IpswichJournal_0002	452
1800.01.11_IpswichJournal_0003	225
1800.01.11_IpswichJournal_0004	1114
1800.01.11_Jackson'sOxfordJournal_0001	1203
1800.01.11_Jackson'sOxfordJournal_0002	393
1800.01.11_Jackson'sOxfordJournal_0003	853
1800.01.13_AberdeenJournal_0001	256
1800.01.13_AberdeenJournal_0002	1453
1800.01.13_AberdeenJournal_0003	1046
1800.01.13_AberdeenJournal_0004	1354
1800.01.13_CaledonianMercury_0001	1082
1800.01.13_CaledonianMercury_0003	492
1800.01.13_HampshirePortsmouthTelegraph_0001	196
1800.01.13_HampshirePortsmouthTelegraph_0002	1146
1800.01.13_HampshirePortsmouthTelegraph_0003	192
1800.01.13_HampshirePortsmouthTelegraph_0004	277
1800.01.14_HullPacket_0001	845
1800.01.14_HullPacket_0002	248
1800.01.14_HullPacket_0003	222
1800.01.14_HullPacket_0004	1399
1800.01.14_TheTimes_0003	128
1800.01.16_CaledonianMercury_0001	419
1800.01.16_CaledonianMercury_0003	271
1800.01.16_DerbyMercury_0001	274
1800.01.16_DerbyMercury_0002	959
1800.01.16_DerbyMercury_0003	1128
1800.01.16_DerbyMercury_0004	249
1800.01.16_Trewman'sExeterFlyingPost_0001	256
1800.01.16_Trewman'sExeterFlyingPost_0003	234
1800.01.16_Trewman'sExeterFlyingPost_0004	893
1800.01.18_CaledonianMercury_0001	759
1800.01.18_CaledonianMercury_0002	915
1800.01.18_CaledonianMercury_0003	494
1800.01.18_CaledonianMercury_0004	1379
1800.01.18_IpswichJournal_0001	595
1800.01.18_IpswichJournal_0002	295
1800.01.18_IpswichJournal_0003	339
1800.01.18_IpswichJournal_0004	247
1800.01.18_Jackson'sOxfordJournal_0001	438
1800.01.18_Jackson'sOxfordJournal_0002	1159
1800.01.18_Jackson'sOxfordJournal_0003	346
1800.01.18_Jackson'sOxfordJournal_0004	809
1800.01.20_AberdeenJournal_0001	745
1800.01.20_AberdeenJournal_0002	1475
1800.01.20_AberdeenJournal_0003	692
1800.01.20_AberdeenJournal_0004	1039
1800.01.20_CaledonianMercury_0001	948
1800.01.20_HampshirePortsmouthTelegraph_0001	433
1800.01.20_HampshirePortsmouthTelegraph_0003	176
1800.01.20_HampshirePortsmouthTelegraph_0004	491
1800.01.21_HullPacket_0001	765
1800.01.21_HullPacket_0002	410
1800.01.21_HullPacket_0003	291
1800.01.21_HullPacket_0004	743
1800.01.23_CaledonianMercury_0001	186
1800.01.23_CaledonianMercury_0002	587
1800.01.23_CaledonianMercury_0004	497
1800.01.23_DerbyMercury_0001	513
1800.01.23_DerbyMercury_0002	445
1800.01.23_DerbyMercury_0003	717
1800.01.23_DerbyMercury_0004	125
1800.01.23_Trewman'sExeterFlyingPost_0001	1294
1800.01.23_Trewman'sExeterFlyingPost_0002	165
1800.01.23_Trewman'sExeterFlyingPost_0003	380
1800.01.23_Trewman'sExeterFlyingPost_0004	648
1800.01.25_CaledonianMercury_0002	336
1800.01.25_CaledonianMercury_0003	244
1800.01.25_CaledonianMercury_0004	1975
1800.01.25_IpswichJournal_0001	318
1800.01.25_IpswichJournal_0002	1062
1800.01.25_IpswichJournal_0004	401
1800.01.25_Jackson'sOxfordJournal_0001	630
1800.01.25_Jackson'sOxfordJournal_0002	501
1800.01.25_Jackson'sOxfordJournal_0003	825
1800.01.25_Jackson'sOxfordJournal_0004	585
1800.01.27_AberdeenJournal_0001	841
1800.01.27_AberdeenJournal_0002	999
1800.01.27_AberdeenJournal_0003	714
1800.01.27_AberdeenJournal_0004	387
1800.01.27_CaledonianMercury_0001	926
1800.01.27_CaledonianMercury_0002	1021
1800.01.27_CaledonianMercury_0003	440
1800.01.27_HampshirePortsmouthTelegraph_0002	903
1800.01.27_HampshirePortsmouthTelegraph_0003	749
1800.01.27_HampshirePortsmouthTelegraph_0004	517
1800.01.28_HullPacket_0001	643
1800.01.28_HullPacket_0002	1248
1800.01.28_HullPacket_0003	418
1800.01.28_HullPacket_0004	938
1800.01.30_CaledonianMercury_0001	1805
1800.01.30_CaledonianMercury_0002	722
1800.01.30_CaledonianMercury_0003	254
1800.01.30_DerbyMercury_0001	1398
1800.01.30_DerbyMercury_0002	614
1800.01.30_DerbyMercury_0003	802
1800.01.30_DerbyMercury_0004	251
1800.01.30_TheTimes_0001	174
1800.01.30_Trewman'sExeterFlyingPost_0001	630
1800.01.30_Trewman'sExeterFlyingPost_0004	1013
