1845.01.01_AberdeenJournal_0001	566
1845.01.01_AberdeenJournal_0002	795
1845.01.01_AberdeenJournal_0003	495
1845.01.01_AberdeenJournal_0004	1192
1845.01.01_DerbyMercury_0001	650
1845.01.01_DerbyMercury_0002	453
1845.01.01_DerbyMercury_0003	152
1845.01.01_DerbyMercury_0004	209
1845.01.01_Freeman'sJournal_0001	1982
1845.01.01_Freeman'sJournal_0002	276
1845.01.01_Freeman'sJournal_0003	1375
1845.01.01_Freeman'sJournal_0004	958
1845.01.01_TheTimes_0003	1511
1845.01.01_TheTimes_0004	574
1845.01.01_TheTimes_0005	312
1845.01.01_TheTimes_0006	449
1845.01.01_TheTimes_0007	559
1845.01.01_TheTimes_0008	527
1845.01.02_CaledonianMercury_0001	525
1845.01.02_CaledonianMercury_0004	171
1845.01.02_Freeman'sJournal_0001	146
1845.01.02_Freeman'sJournal_0002	140
1845.01.02_Freeman'sJournal_0004	278
1845.01.02_TheTimes_0002	139
1845.01.02_TheTimes_0005	219
1845.01.02_TheTimes_0006	126
1845.01.02_TheTimes_0008	1042
1845.01.02_Trewman'sExeterFlyingPost_0001	184
1845.01.02_Trewman'sExeterFlyingPost_0002	171
1845.01.02_Trewman'sExeterFlyingPost_0003	183
1845.01.02_Trewman'sExeterFlyingPost_0004	133
1845.01.03_BelfastNews-Letter_0001	1698
1845.01.03_BelfastNews-Letter_0002	123
1845.01.03_BelfastNews-Letter_0003	394
1845.01.03_BelfastNews-Letter_0004	315
1845.01.03_Freeman'sJournal_0001	646
1845.01.03_Freeman'sJournal_0002	174
1845.01.03_Freeman'sJournal_0003	170
1845.01.03_Freeman'sJournal_0004	200
1845.01.03_GlasgowHerald_0001	243
1845.01.03_GlasgowHerald_0002	257
1845.01.03_GlasgowHerald_0003	392
1845.01.03_GlasgowHerald_0004	667
1845.01.03_HullPacket_0001	219
1845.01.03_HullPacket_0002	654
1845.01.03_HullPacket_0003	277
1845.01.03_HullPacket_0004	827
1845.01.03_HullPacket_0005	218
1845.01.03_HullPacket_0006	119
1845.01.03_HullPacket_0007	504
1845.01.03_HullPacket_0008	203
1845.01.03_LiverpoolMercury_0001	136
1845.01.03_LiverpoolMercury_0002	2315
1845.01.03_LiverpoolMercury_0003	156
1845.01.03_LiverpoolMercury_0004	126
1845.01.03_LiverpoolMercury_0005	170
1845.01.03_LiverpoolMercury_0006	428
1845.01.03_LiverpoolMercury_0007	231
1845.01.03_LiverpoolMercury_0008	196
1845.01.03_NewcastleCourant_0001	175
1845.01.03_NewcastleCourant_0002	128
1845.01.03_NewcastleCourant_0003	103
1845.01.03_NewcastleCourant_0004	241
1845.01.03_NewcastleCourant_0005	133
1845.01.03_NewcastleCourant_0006	170
1845.01.03_NewcastleCourant_0007	180
1845.01.03_NewcastleCourant_0008	308
1845.01.03_TheTimes_0003	174
1845.01.03_TheTimes_0005	181
1845.01.03_TheTimes_0006	140
1845.01.04_BristolMercury_0001	322
1845.01.04_BristolMercury_0002	545
1845.01.04_BristolMercury_0003	425
1845.01.04_BristolMercury_0004	151
1845.01.04_BristolMercury_0005	271
1845.01.04_BristolMercury_0006	493
1845.01.04_BristolMercury_0007	347
1845.01.04_Examiner_0001	129
1845.01.04_Examiner_0002	255
1845.01.04_Examiner_0004	201
1845.01.04_Examiner_0005	165
1845.01.04_Examiner_0006	840
1845.01.04_Examiner_0007	105
1845.01.04_Examiner_0008	112
1845.01.04_Examiner_0009	237
1845.01.04_Examiner_0010	164
1845.01.04_Examiner_0011	184
1845.01.04_Examiner_0012	357
1845.01.04_Examiner_0013	130
1845.01.04_Examiner_0014	139
1845.01.04_Examiner_0015	231
1845.01.04_Examiner_0016	186
1845.01.04_Freeman'sJournal_0001	185
1845.01.04_Freeman'sJournal_0002	138
1845.01.04_Freeman'sJournal_0003	193
1845.01.04_Freeman'sJournal_0004	1310
1845.01.04_HampshirePortsmouthTelegraph_0001	147
1845.01.04_HampshirePortsmouthTelegraph_0002	288
1845.01.04_HampshirePortsmouthTelegraph_0003	304
1845.01.04_HampshirePortsmouthTelegraph_0004	233
1845.01.04_IpswichJournal_0001	152
1845.01.04_IpswichJournal_0002	327
1845.01.04_IpswichJournal_0003	781
1845.01.04_IpswichJournal_0004	178
1845.01.04_Jackson'sOxfordJournal_0001	291
1845.01.04_Jackson'sOxfordJournal_0004	491
1845.01.04_LeedsMercury_0001	386
1845.01.04_LeedsMercury_0003	211
1845.01.04_LeedsMercury_0004	238
1845.01.04_LeedsMercury_0006	232
1845.01.04_LeedsMercury_0007	140
1845.01.04_ManchesterTimes_0001	166
1845.01.04_ManchesterTimes_0002	601
1845.01.04_ManchesterTimes_0004	257
1845.01.04_ManchesterTimes_0005	172
1845.01.04_ManchesterTimes_0006	124
1845.01.04_ManchesterTimes_0007	200
