1806.10.01_TheTimes_0003	1668
1806.10.02_DerbyMercury_0001	183
1806.10.02_MorningChronicle_0002	123
1806.10.02_TheTimes_0003	829
1806.10.02_Trewman'sExeterFlyingPost_0001	228
1806.10.02_Trewman'sExeterFlyingPost_0004	137
1806.10.03_TheTimes_0002	286
1806.10.04_CaledonianMercury_0002	145
1806.10.04_CaledonianMercury_0003	172
1806.10.04_CaledonianMercury_0004	290
1806.10.04_Cobbet'sWeeklyPoliticalRegister_0003	260
1806.10.04_IpswichJournal_0001	139
1806.10.04_IpswichJournal_0004	141
1806.10.04_Jackson'sOxfordJournal_0002	177
1806.10.04_Jackson'sOxfordJournal_0004	202
1806.10.04_MorningChronicle_0002	212
1806.10.04_MorningChronicle_0003	282
1806.10.04_NewcastleCourant_0002	119
1806.10.04_NewcastleCourant_0004	210
1806.10.04_TheTimes_0002	190
1806.10.04_TheTimes_0003	666
1806.10.06_CaledonianMercury_0002	212
1806.10.06_CaledonianMercury_0003	129
1806.10.06_HampshirePortsmouthTelegraph_0002	394
1806.10.06_TheTimes_0002	135
1806.10.06_TheTimes_0003	244
1806.10.07_MorningChronicle_0002	545
1806.10.07_TheTimes_0002	190
1806.10.07_TheTimes_0003	172
1806.10.08_AberdeenJournal_0001	136
1806.10.08_AberdeenJournal_0004	155
1806.10.08_MorningChronicle_0004	169
1806.10.08_TheTimes_0001	126
1806.10.08_TheTimes_0002	297
1806.10.08_TheTimes_0003	277
1806.10.09_CaledonianMercury_0002	217
1806.10.09_CaledonianMercury_0003	145
1806.10.09_DerbyMercury_0001	179
1806.10.09_DerbyMercury_0002	791
1806.10.09_DerbyMercury_0003	215
1806.10.09_DerbyMercury_0004	134
1806.10.09_MorningChronicle_0001	173
1806.10.09_MorningChronicle_0002	258
1806.10.09_TheTimes_0002	638
1806.10.09_TheTimes_0003	183
1806.10.09_Trewman'sExeterFlyingPost_0001	287
1806.10.09_Trewman'sExeterFlyingPost_0002	161
1806.10.09_Trewman'sExeterFlyingPost_0004	409
1806.10.10_MorningChronicle_0004	184
1806.10.10_TheTimes_0002	683
1806.10.11_CaledonianMercury_0001	222
1806.10.11_CaledonianMercury_0002	388
1806.10.11_CaledonianMercury_0003	289
1806.10.11_CaledonianMercury_0004	477
1806.10.11_Cobbet'sWeeklyPoliticalRegister_0015	284
1806.10.11_IpswichJournal_0001	149
1806.10.11_IpswichJournal_0002	142
1806.10.11_IpswichJournal_0004	120
1806.10.11_Jackson'sOxfordJournal_0002	214
1806.10.11_Jackson'sOxfordJournal_0004	206
1806.10.11_NewcastleCourant_0004	232
1806.10.11_TheTimes_0003	157
1806.10.13_CaledonianMercury_0002	139
1806.10.13_CaledonianMercury_0003	343
1806.10.13_CaledonianMercury_0004	303
1806.10.13_HampshirePortsmouthTelegraph_0001	155
1806.10.13_HampshirePortsmouthTelegraph_0002	193
1806.10.13_HampshirePortsmouthTelegraph_0004	413
1806.10.13_MorningChronicle_0001	186
1806.10.13_TheTimes_0003	461
1806.10.14_MorningChronicle_0003	157
1806.10.14_MorningChronicle_0004	146
1806.10.14_TheTimes_0003	181
1806.10.15_AberdeenJournal_0001	167
1806.10.15_AberdeenJournal_0002	119
1806.10.15_AberdeenJournal_0003	150
1806.10.15_AberdeenJournal_0004	232
1806.10.15_TheTimes_0002	235
1806.10.15_TheTimes_0003	130
1806.10.16_CaledonianMercury_0002	182
1806.10.16_CaledonianMercury_0003	164
1806.10.16_DerbyMercury_0001	142
1806.10.16_DerbyMercury_0002	221
1806.10.16_DerbyMercury_0004	155
1806.10.16_MorningChronicle_0002	823
1806.10.16_TheTimes_0001	200
1806.10.16_TheTimes_0002	127
1806.10.16_TheTimes_0004	427
1806.10.16_Trewman'sExeterFlyingPost_0001	224
1806.10.16_Trewman'sExeterFlyingPost_0002	182
1806.10.16_Trewman'sExeterFlyingPost_0003	226
1806.10.16_Trewman'sExeterFlyingPost_0004	520
1806.10.17_MorningChronicle_0001	492
1806.10.17_MorningChronicle_0002	578
1806.10.17_MorningChronicle_0003	798
1806.10.17_TheTimes_0002	198
1806.10.17_TheTimes_0003	184
1806.10.18_CaledonianMercury_0001	462
1806.10.18_CaledonianMercury_0002	294
1806.10.18_CaledonianMercury_0003	277
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0029	815
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0030	755
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0031	570
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0032	362
1806.10.18_IpswichJournal_0001	127
1806.10.18_IpswichJournal_0002	141
1806.10.18_IpswichJournal_0004	163
1806.10.18_Jackson'sOxfordJournal_0001	306
1806.10.18_Jackson'sOxfordJournal_0002	363
1806.10.18_Jackson'sOxfordJournal_0004	171
1806.10.18_MorningChronicle_0003	681
1806.10.20_CaledonianMercury_0001	248
1806.10.20_CaledonianMercury_0002	835
1806.10.20_CaledonianMercury_0003	249
1806.10.20_HampshirePortsmouthTelegraph_0001	142
1806.10.20_HampshirePortsmouthTelegraph_0002	128
1806.10.20_HampshirePortsmouthTelegraph_0004	152
1806.10.20_MorningChronicle_0003	464
1806.10.20_MorningChronicle_0004	354
1806.10.20_TheTimes_0002	334
1806.10.20_TheTimes_0003	684
1806.10.21_MorningChronicle_0003	188
1806.10.21_TheTimes_0002	210
1806.10.22_AberdeenJournal_0002	162
1806.10.22_AberdeenJournal_0003	272
1806.10.22_MorningChronicle_0003	325
1806.10.22_TheTimes_0001	683
1806.10.22_TheTimes_0003	1001
1806.10.23_CaledonianMercury_0001	914
1806.10.23_CaledonianMercury_0002	335
1806.10.23_CaledonianMercury_0003	245
1806.10.23_CaledonianMercury_0004	149
1806.10.23_DerbyMercury_0001	136
1806.10.23_DerbyMercury_0002	281
1806.10.23_DerbyMercury_0004	250
1806.10.23_MorningChronicle_0003	146
1806.10.23_MorningChronicle_0004	642
1806.10.23_TheTimes_0002	1645
1806.10.23_Trewman'sExeterFlyingPost_0001	347
1806.10.23_Trewman'sExeterFlyingPost_0002	625
1806.10.23_Trewman'sExeterFlyingPost_0003	195
1806.10.23_Trewman'sExeterFlyingPost_0004	521
1806.10.24_MorningChronicle_0004	150
1806.10.24_TheTimes_0004	190
1806.10.25_CaledonianMercury_0002	211
1806.10.25_CaledonianMercury_0003	350
1806.10.25_Cobbet'sWeeklyPoliticalRegister_0015	713
1806.10.25_Cobbet'sWeeklyPoliticalRegister_0016	785
1806.10.25_IpswichJournal_0002	157
1806.10.25_IpswichJournal_0004	552
1806.10.25_Jackson'sOxfordJournal_0001	128
1806.10.25_Jackson'sOxfordJournal_0002	674
1806.10.25_Jackson'sOxfordJournal_0003	134
