1806.12.01_HampshirePortsmouthTelegraph_0001	154
1806.12.01_MorningChronicle_0001	192
1806.12.01_TheTimes_0002	173
1806.12.03_MorningChronicle_0003	184
1806.12.03_TheTimes_0002	141
1806.12.03_TheTimes_0003	147
1806.12.04_CaledonianMercury_0002	347
1806.12.04_CaledonianMercury_0003	144
1806.12.04_CaledonianMercury_0004	239
1806.12.04_DerbyMercury_0001	213
1806.12.04_DerbyMercury_0004	251
1806.12.04_TheTimes_0003	281
1806.12.04_Trewman'sExeterFlyingPost_0001	138
1806.12.04_Trewman'sExeterFlyingPost_0002	509
1806.12.04_Trewman'sExeterFlyingPost_0003	321
1806.12.05_MorningChronicle_0002	229
1806.12.05_MorningChronicle_0003	275
1806.12.05_TheTimes_0003	1209
1806.12.06_CaledonianMercury_0002	773
1806.12.06_CaledonianMercury_0003	220
1806.12.06_CaledonianMercury_0004	340
1806.12.06_Cobbet'sWeeklyPoliticalRegister_0008	644
1806.12.06_Cobbet'sWeeklyPoliticalRegister_0009	212
1806.12.06_IpswichJournal_0001	200
1806.12.06_IpswichJournal_0002	303
1806.12.06_IpswichJournal_0004	133
1806.12.06_Jackson'sOxfordJournal_0001	120
1806.12.06_Jackson'sOxfordJournal_0002	549
1806.12.06_Jackson'sOxfordJournal_0003	212
1806.12.06_Jackson'sOxfordJournal_0004	456
1806.12.06_MorningChronicle_0001	132
1806.12.06_MorningChronicle_0002	218
1806.12.06_NewcastleCourant_0002	255
1806.12.06_NewcastleCourant_0004	186
1806.12.08_CaledonianMercury_0001	156
1806.12.08_CaledonianMercury_0002	631
1806.12.08_CaledonianMercury_0003	257
1806.12.08_CaledonianMercury_0004	228
1806.12.08_HampshirePortsmouthTelegraph_0001	174
1806.12.08_HampshirePortsmouthTelegraph_0002	261
1806.12.08_HampshirePortsmouthTelegraph_0003	159
1806.12.08_HampshirePortsmouthTelegraph_0004	192
1806.12.08_MorningChronicle_0001	141
1806.12.08_TheTimes_0002	171
1806.12.09_MorningChronicle_0002	120
1806.12.09_TheTimes_0002	295
1806.12.09_TheTimes_0003	151
1806.12.10_AberdeenJournal_0002	120
1806.12.10_AberdeenJournal_0003	159
1806.12.10_AberdeenJournal_0004	128
1806.12.10_MorningChronicle_0003	169
1806.12.10_TheTimes_0002	411
1806.12.11_CaledonianMercury_0001	649
1806.12.11_CaledonianMercury_0002	163
1806.12.11_CaledonianMercury_0003	193
1806.12.11_CaledonianMercury_0004	356
1806.12.11_DerbyMercury_0001	164
1806.12.11_DerbyMercury_0002	494
1806.12.11_DerbyMercury_0003	263
1806.12.11_DerbyMercury_0004	374
1806.12.11_MorningChronicle_0001	196
1806.12.11_MorningChronicle_0002	337
1806.12.11_TheTimes_0002	328
1806.12.11_Trewman'sExeterFlyingPost_0001	130
1806.12.11_Trewman'sExeterFlyingPost_0002	193
1806.12.11_Trewman'sExeterFlyingPost_0003	171
1806.12.11_Trewman'sExeterFlyingPost_0004	539
1806.12.12_MorningChronicle_0001	596
1806.12.12_MorningChronicle_0002	2879
1806.12.12_MorningChronicle_0003	1011
1806.12.13_CaledonianMercury_0001	120
1806.12.13_CaledonianMercury_0002	221
1806.12.13_CaledonianMercury_0003	175
1806.12.13_CaledonianMercury_0004	278
1806.12.13_Cobbet'sWeeklyPoliticalRegister_0011	624
1806.12.13_IpswichJournal_0001	274
1806.12.13_IpswichJournal_0002	146
1806.12.13_Jackson'sOxfordJournal_0001	349
1806.12.13_Jackson'sOxfordJournal_0002	376
1806.12.13_Jackson'sOxfordJournal_0004	150
1806.12.13_MorningChronicle_0001	938
1806.12.13_MorningChronicle_0002	2692
1806.12.13_NewcastleCourant_0002	143
1806.12.13_NewcastleCourant_0004	176
1806.12.15_CaledonianMercury_0001	271
1806.12.15_CaledonianMercury_0002	318
1806.12.15_CaledonianMercury_0003	185
1806.12.15_CaledonianMercury_0004	313
1806.12.15_HampshirePortsmouthTelegraph_0001	221
1806.12.15_HampshirePortsmouthTelegraph_0002	148
1806.12.15_HampshirePortsmouthTelegraph_0004	437
1806.12.15_MorningChronicle_0002	162
1806.12.15_TheTimes_0003	142
1806.12.16_TheTimes_0003	265
1806.12.17_AberdeenJournal_0002	208
1806.12.17_AberdeenJournal_0003	106
1806.12.17_AberdeenJournal_0004	167
1806.12.17_MorningChronicle_0002	371
1806.12.18_CaledonianMercury_0001	857
1806.12.18_CaledonianMercury_0002	602
1806.12.18_CaledonianMercury_0003	168
1806.12.18_CaledonianMercury_0004	273
1806.12.18_DerbyMercury_0001	146
1806.12.18_DerbyMercury_0004	208
1806.12.18_MorningChronicle_0002	353
1806.12.18_TheTimes_0002	250
1806.12.18_Trewman'sExeterFlyingPost_0001	428
1806.12.18_Trewman'sExeterFlyingPost_0002	159
1806.12.18_Trewman'sExeterFlyingPost_0003	147
1806.12.18_Trewman'sExeterFlyingPost_0004	283
1806.12.19_MorningChronicle_0001	398
1806.12.20_CaledonianMercury_0001	146
1806.12.20_CaledonianMercury_0002	176
1806.12.20_CaledonianMercury_0003	149
1806.12.20_CaledonianMercury_0004	207
1806.12.20_Jackson'sOxfordJournal_0001	144
1806.12.20_Jackson'sOxfordJournal_0002	324
1806.12.20_Jackson'sOxfordJournal_0003	884
1806.12.20_Jackson'sOxfordJournal_0004	175
1806.12.20_NewcastleCourant_0002	111
1806.12.20_NewcastleCourant_0003	133
1806.12.22_CaledonianMercury_0001	138
1806.12.22_CaledonianMercury_0002	274
1806.12.22_CaledonianMercury_0003	134
1806.12.22_CaledonianMercury_0004	159
1806.12.22_HampshirePortsmouthTelegraph_0001	154
1806.12.22_HampshirePortsmouthTelegraph_0002	164
1806.12.22_HampshirePortsmouthTelegraph_0003	199
1806.12.22_HampshirePortsmouthTelegraph_0004	218
1806.12.22_TheTimes_0003	266
1806.12.23_TheTimes_0001	481
1806.12.24_AberdeenJournal_0001	208
1806.12.24_AberdeenJournal_0002	261
1806.12.24_DerbyMercury_0001	171
1806.12.24_DerbyMercury_0002	145
1806.12.24_DerbyMercury_0004	312
1806.12.24_TheTimes_0004	494
1806.12.25_CaledonianMercury_0001	221
1806.12.25_CaledonianMercury_0003	653
1806.12.25_CaledonianMercury_0004	130
1806.12.25_Trewman'sExeterFlyingPost_0002	131
1806.12.25_Trewman'sExeterFlyingPost_0003	281
1806.12.25_Trewman'sExeterFlyingPost_0004	124
1806.12.26_MorningChronicle_0002	175
1806.12.27_CaledonianMercury_0001	302
1806.12.27_CaledonianMercury_0002	218
1806.12.27_CaledonianMercury_0003	170
1806.12.27_CaledonianMercury_0004	248
1806.12.27_Cobbet'sWeeklyPoliticalRegister_0019	376
1806.12.27_Jackson'sOxfordJournal_0001	133
1806.12.27_Jackson'sOxfordJournal_0002	400
1806.12.27_Jackson'sOxfordJournal_0003	222
1806.12.27_Jackson'sOxfordJournal_0004	295
1806.12.27_MorningChronicle_0002	170
1806.12.27_MorningChronicle_0003	137
1806.12.27_NewcastleCourant_0002	503
1806.12.27_NewcastleCourant_0004	151
1806.12.27_TheTimes_0003	215
1806.12.29_CaledonianMercury_0001	249
1806.12.29_CaledonianMercury_0002	169
1806.12.29_CaledonianMercury_0003	199
1806.12.29_HampshirePortsmouthTelegraph_0001	215
1806.12.29_HampshirePortsmouthTelegraph_0002	335
1806.12.29_HampshirePortsmouthTelegraph_0003	188
1806.12.29_TheTimes_0002	129
1806.12.30_TheTimes_0003	255
1806.12.31_MorningChronicle_0001	971
