1864.04.01_BelfastNews-Letter_0001	143
1864.04.01_BelfastNews-Letter_0003	1378
1864.04.01_BelfastNews-Letter_0004	717
1864.04.01_CaledonianMercury_0002	769
1864.04.01_CaledonianMercury_0003	619
1864.04.01_CaledonianMercury_0004	638
1864.04.01_DailyNews_0001	747
1864.04.01_DailyNews_0003	414
1864.04.01_DailyNews_0005	388
1864.04.01_DailyNews_0008	131
1864.04.01_Freeman'sJournal_0003	509
1864.04.01_GlasgowHerald_0005	791
1864.04.01_GlasgowHerald_0007	256
1864.04.01_HullPacket_0002	727
1864.04.01_HullPacket_0003	363
1864.04.01_HullPacket_0004	694
1864.04.01_HullPacket_0007	527
1864.04.01_HullPacket_0008	810
1864.04.01_LeedsMercury_0002	534
1864.04.01_LeedsMercury_0003	800
1864.04.01_LeedsMercury_0004	657
1864.04.01_LiverpoolMercury_0003	533
1864.04.01_LiverpoolMercury_0004	160
1864.04.01_LiverpoolMercury_0005	819
1864.04.01_LiverpoolMercury_0006	202
1864.04.01_LiverpoolMercury_0007	772
1864.04.01_LiverpoolMercury_0008	652
1864.04.01_LiverpoolMercury_0009	180
1864.04.01_LiverpoolMercury_0010	142
1864.04.01_NewcastleCourant_0001	205
1864.04.01_NewcastleCourant_0002	201
1864.04.01_NewcastleCourant_0003	143
1864.04.01_NewcastleCourant_0004	349
1864.04.01_NewcastleCourant_0005	350
1864.04.01_NewcastleCourant_0006	522
1864.04.01_NewcastleCourant_0007	478
1864.04.01_NewcastleCourant_0008	498
1864.04.01_TheTimes_0004	603
1864.04.01_TheTimes_0005	278
1864.04.01_TheTimes_0006	241
1864.04.01_TheTimes_0007	442
1864.04.01_TheTimes_0008	167
1864.04.01_TheTimes_0009	632
1864.04.01_TheTimes_0010	288
1864.04.01_TheTimes_0011	746
1864.04.01_TheTimes_0012	556
1864.04.02_BelfastNews-Letter_0001	1090
1864.04.02_BelfastNews-Letter_0002	974
1864.04.02_BelfastNews-Letter_0003	445
1864.04.02_BelfastNews-Letter_0004	651
1864.04.02_BirminghamDailyPost_0001	2101
1864.04.02_BirminghamDailyPost_0002	673
1864.04.02_BirminghamDailyPost_0003	937
1864.04.02_BirminghamDailyPost_0004	573
1864.04.02_BristolMercury_0001	269
1864.04.02_BristolMercury_0002	632
1864.04.02_BristolMercury_0003	1110
1864.04.02_BristolMercury_0004	257
1864.04.02_BristolMercury_0005	454
1864.04.02_BristolMercury_0006	316
1864.04.02_BristolMercury_0007	834
1864.04.02_BristolMercury_0008	1063
1864.04.02_DailyNews_0001	1572
1864.04.02_DailyNews_0002	376
1864.04.02_DailyNews_0003	808
1864.04.02_DailyNews_0005	599
1864.04.02_DailyNews_0007	508
1864.04.02_DailyNews_0008	1366
1864.04.02_Examiner_0004	172
1864.04.02_Examiner_0009	485
1864.04.02_Examiner_0010	760
1864.04.02_Examiner_0011	392
1864.04.02_Examiner_0012	1276
1864.04.02_Examiner_0013	390
1864.04.02_Examiner_0014	457
1864.04.02_Examiner_0015	1474
1864.04.02_Examiner_0016	461
1864.04.02_Freeman'sJournal_0001	1329
1864.04.02_Freeman'sJournal_0002	110
1864.04.02_Freeman'sJournal_0003	359
1864.04.02_Freeman'sJournal_0004	175
1864.04.02_GlasgowHerald_0002	711
1864.04.02_GlasgowHerald_0003	1029
1864.04.02_GlasgowHerald_0004	1146
1864.04.02_GlasgowHerald_0005	692
1864.04.02_GlasgowHerald_0007	702
1864.04.02_GlasgowHerald_0008	1774
1864.04.02_HampshirePortsmouthTelegraph_0001	204
1864.04.02_HampshirePortsmouthTelegraph_0002	439
1864.04.02_HampshirePortsmouthTelegraph_0003	1309
1864.04.02_HampshirePortsmouthTelegraph_0005	622
1864.04.02_HampshirePortsmouthTelegraph_0006	438
1864.04.02_HampshirePortsmouthTelegraph_0007	785
1864.04.02_HampshirePortsmouthTelegraph_0008	197
1864.04.02_IpswichJournal_0002	196
1864.04.02_IpswichJournal_0006	689
1864.04.02_IpswichJournal_0008	593
1864.04.02_IpswichJournal_S0004	147
1864.04.02_Jackson'sOxfordJournal_0001	254
1864.04.02_Jackson'sOxfordJournal_0002	627
1864.04.02_Jackson'sOxfordJournal_0003	949
1864.04.02_Jackson'sOxfordJournal_0004	150
1864.04.02_Jackson'sOxfordJournal_0006	1057
1864.04.02_Jackson'sOxfordJournal_0007	922
1864.04.02_Jackson'sOxfordJournal_0008	258
1864.04.02_Jackson'sOxfordJournal_S0001	557
1864.04.02_LeedsMercury_0002	210
1864.04.02_LeedsMercury_0004	548
1864.04.02_LeedsMercury_0005	719
1864.04.02_LeedsMercury_0007	1153
1864.04.02_LeedsMercury_0008	639
1864.04.02_LeedsMercury_0009	944
1864.04.02_LeedsMercury_0010	142
1864.04.02_LeedsMercury_S0002	2465
1864.04.02_LeedsMercury_S0003	2869
1864.04.02_LeedsMercury_S0004	1350
1864.04.02_LiverpoolMercury_0004	966
1864.04.02_LiverpoolMercury_0005	188
1864.04.02_LiverpoolMercury_0006	204
1864.04.02_LiverpoolMercury_0007	1045
1864.04.02_LiverpoolMercury_0008	778
1864.04.02_ManchesterTimes_0002	449
1864.04.02_ManchesterTimes_0003	868
1864.04.02_ManchesterTimes_0004	175
1864.04.02_ManchesterTimes_0005	1208
1864.04.02_ManchesterTimes_0006	1280
1864.04.02_ManchesterTimes_0007	579
1864.04.02_ManchesterTimes_S0007	361
1864.04.02_ManchesterTimes_S0008	287
1864.04.02_NorthWalesChronicle_0001	195
1864.04.02_NorthWalesChronicle_0004	424
1864.04.02_NorthWalesChronicle_0005	366
1864.04.02_NorthWalesChronicle_0006	255
1864.04.02_NorthWalesChronicle_0007	511
1864.04.02_NorthWalesChronicle_0008	652
1864.04.02_PrestonChronicle_0001	366
1864.04.02_PrestonChronicle_0002	1372
1864.04.02_PrestonChronicle_0003	860
1864.04.02_PrestonChronicle_0004	127
1864.04.02_PrestonChronicle_0005	666
1864.04.02_PrestonChronicle_0006	396
1864.04.02_PrestonChronicle_0007	628
1864.04.02_PrestonChronicle_0008	661
1864.04.02_TheTimes_0003	330
1864.04.02_TheTimes_0004	633
1864.04.02_TheTimes_0005	172
1864.04.02_TheTimes_0006	243
1864.04.02_TheTimes_0007	623
1864.04.02_TheTimes_0008	157
1864.04.02_TheTimes_0009	853
1864.04.02_TheTimes_0010	1031
1864.04.02_TheTimes_0011	318
1864.04.02_TheTimes_0012	705
1864.04.02_TheTimes_0015	247
1864.04.02_TheTimes_0016	155
1864.04.03_Lloyd'sIllustratedNewspaper_0001	358
1864.04.03_Lloyd'sIllustratedNewspaper_0002	779
1864.04.03_Lloyd'sIllustratedNewspaper_0003	738
1864.04.03_Lloyd'sIllustratedNewspaper_0004	795
1864.04.03_Lloyd'sIllustratedNewspaper_0005	1323
1864.04.03_Lloyd'sIllustratedNewspaper_0007	1182
1864.04.03_Lloyd'sIllustratedNewspaper_0008	659
