1826.10.01_MorningChronicle_0004	307
1826.10.02_BristolMercury_0001	128
1826.10.02_BristolMercury_0004	649
1826.10.02_CaledonianMercury_0002	151
1826.10.02_GlasgowHerald_0001	195
1826.10.02_GlasgowHerald_0002	122
1826.10.02_HampshirePortsmouthTelegraph_0004	893
1826.10.02_TheTimes_0002	757
1826.10.02_TheTimes_0003	2202
1826.10.03_HullPacket_0001	304
1826.10.03_HullPacket_0002	161
1826.10.03_HullPacket_0004	162
1826.10.03_TheTimes_0002	381
1826.10.03_TheTimes_0003	2064
1826.10.04_AberdeenJournal_0004	189
1826.10.04_DerbyMercury_0001	138
1826.10.04_DerbyMercury_0004	528
1826.10.04_TheTimes_0002	941
1826.10.04_TheTimes_0003	349
1826.10.04_TheTimes_0004	272
1826.10.05_CaledonianMercury_0001	148
1826.10.05_CaledonianMercury_0002	191
1826.10.05_CaledonianMercury_0004	202
1826.10.05_MorningChronicle_0001	1400
1826.10.05_MorningChronicle_0002	1135
1826.10.05_TheTimes_0002	208
1826.10.05_TheTimes_0003	443
1826.10.05_TheTimes_0004	456
1826.10.05_Trewman'sExeterFlyingPost_0003	194
1826.10.06_GlasgowHerald_0002	175
1826.10.06_GlasgowHerald_0004	390
1826.10.06_LiverpoolMercury_0002	171
1826.10.06_LiverpoolMercury_0006	182
1826.10.06_LiverpoolMercury_0007	274
1826.10.06_MorningChronicle_0001	240
1826.10.06_MorningChronicle_0002	294
1826.10.06_TheTimes_0002	414
1826.10.06_TheTimes_0003	546
1826.10.06_TheTimes_0004	454
1826.10.07_CaledonianMercury_0002	225
1826.10.07_CaledonianMercury_0003	176
1826.10.07_CaledonianMercury_0004	232
1826.10.07_Cobbet'sWeeklyPoliticalRegister_0022	455
1826.10.07_Cobbet'sWeeklyPoliticalRegister_0026	143
1826.10.07_Cobbet'sWeeklyPoliticalRegister_0027	335
1826.10.07_Cobbet'sWeeklyPoliticalRegister_0028	200
1826.10.07_Cobbet'sWeeklyPoliticalRegister_0030	150
1826.10.07_IpswichJournal_0001	313
1826.10.07_IpswichJournal_0002	137
1826.10.07_IpswichJournal_0004	243
1826.10.07_LeedsMercury_0001	166
1826.10.07_LeedsMercury_0002	260
1826.10.07_LeedsMercury_0003	121
1826.10.07_LeedsMercury_0004	182
1826.10.07_MorningChronicle_0004	235
1826.10.07_NewcastleCourant_0001	164
1826.10.07_NewcastleCourant_0003	153
1826.10.07_NewcastleCourant_0004	150
1826.10.07_TheTimes_0003	483
1826.10.07_TheTimes_0004	155
1826.10.08_Examiner_0002	243
1826.10.08_Examiner_0003	1151
1826.10.08_Examiner_0007	139
1826.10.08_Examiner_0008	248
1826.10.08_Examiner_0009	162
1826.10.08_Examiner_0011	137
1826.10.08_Examiner_0012	239
1826.10.08_Examiner_0013	296
1826.10.08_Examiner_0014	177
1826.10.09_BristolMercury_0001	659
1826.10.09_BristolMercury_0002	346
1826.10.09_CaledonianMercury_0002	188
1826.10.09_CaledonianMercury_0003	197
1826.10.09_GlasgowHerald_0002	239
1826.10.09_GlasgowHerald_0003	144
1826.10.09_GlasgowHerald_0004	220
1826.10.09_HampshirePortsmouthTelegraph_0002	246
1826.10.09_HampshirePortsmouthTelegraph_0003	161
1826.10.09_MorningChronicle_0001	445
1826.10.09_MorningChronicle_0002	233
1826.10.09_MorningChronicle_0003	163
1826.10.09_TheTimes_0002	384
1826.10.09_TheTimes_0003	530
1826.10.09_TheTimes_0004	217
1826.10.10_HullPacket_0001	125
1826.10.10_HullPacket_0002	217
1826.10.10_MorningChronicle_0001	246
1826.10.10_MorningChronicle_0004	153
1826.10.10_TheTimes_0002	159
1826.10.10_TheTimes_0003	799
1826.10.11_AberdeenJournal_0001	273
1826.10.11_AberdeenJournal_0002	133
1826.10.11_AberdeenJournal_0003	185
1826.10.11_AberdeenJournal_0004	228
1826.10.11_DerbyMercury_0001	261
1826.10.11_DerbyMercury_0002	191
1826.10.11_DerbyMercury_0003	136
1826.10.11_DerbyMercury_0004	151
1826.10.11_MorningChronicle_0004	165
1826.10.11_TheTimes_0002	218
1826.10.11_TheTimes_0003	257
1826.10.11_TheTimes_0004	651
1826.10.12_CaledonianMercury_0002	248
1826.10.12_CaledonianMercury_0003	174
1826.10.12_CaledonianMercury_0004	154
1826.10.12_MorningChronicle_0001	155
1826.10.12_MorningChronicle_0002	244
1826.10.12_TheTimes_0002	178
1826.10.12_TheTimes_0003	726
1826.10.12_TheTimes_0004	921
1826.10.12_Trewman'sExeterFlyingPost_0001	171
1826.10.12_Trewman'sExeterFlyingPost_0002	151
1826.10.12_Trewman'sExeterFlyingPost_0003	199
1826.10.13_GlasgowHerald_0001	168
1826.10.13_GlasgowHerald_0004	156
1826.10.13_LiverpoolMercury_0001	286
1826.10.13_LiverpoolMercury_0002	204
1826.10.13_LiverpoolMercury_0003	181
1826.10.13_LiverpoolMercury_0005	327
1826.10.13_LiverpoolMercury_0006	322
1826.10.13_LiverpoolMercury_0007	189
1826.10.13_LiverpoolMercury_0008	1169
1826.10.13_MorningChronicle_0002	239
1826.10.13_MorningChronicle_0003	280
1826.10.13_TheTimes_0002	305
1826.10.13_TheTimes_0003	515
1826.10.13_TheTimes_0004	152
1826.10.14_CaledonianMercury_0002	161
1826.10.14_CaledonianMercury_0003	155
1826.10.14_CaledonianMercury_0004	313
1826.10.14_Cobbet'sWeeklyPoliticalRegister_0028	149
1826.10.14_Cobbet'sWeeklyPoliticalRegister_0030	266
1826.10.14_IpswichJournal_0001	105
1826.10.14_IpswichJournal_0002	243
1826.10.14_IpswichJournal_0003	125
1826.10.14_IpswichJournal_0004	320
1826.10.14_LeedsMercury_0001	134
1826.10.14_LeedsMercury_0002	434
1826.10.14_LeedsMercury_0004	202
1826.10.14_MorningChronicle_0001	231
1826.10.14_NewcastleCourant_0002	213
1826.10.14_NewcastleCourant_0003	128
1826.10.14_TheTimes_0001	195
1826.10.14_TheTimes_0002	444
1826.10.14_TheTimes_0003	1456
1826.10.14_TheTimes_0004	261
1826.10.15_Examiner_0001	560
1826.10.15_Examiner_0002	208
1826.10.15_Examiner_0003	308
1826.10.15_Examiner_0004	383
1826.10.15_Examiner_0008	204
1826.10.15_Examiner_0009	308
1826.10.15_Examiner_0010	166
1826.10.15_Examiner_0011	131
1826.10.15_Examiner_0012	378
1826.10.15_Examiner_0013	147
1826.10.15_Examiner_0015	378
1826.10.15_Examiner_0016	210
1826.10.16_BristolMercury_0001	333
1826.10.16_BristolMercury_0002	254
1826.10.16_BristolMercury_0004	229
1826.10.16_CaledonianMercury_0001	249
1826.10.16_CaledonianMercury_0002	293
1826.10.16_CaledonianMercury_0003	219
1826.10.16_GlasgowHerald_0001	158
1826.10.16_GlasgowHerald_0002	421
1826.10.16_GlasgowHerald_0004	230
1826.10.16_HampshirePortsmouthTelegraph_0002	167
1826.10.16_MorningChronicle_0001	138
1826.10.16_MorningChronicle_0004	733
1826.10.16_TheTimes_0001	119
1826.10.16_TheTimes_0002	753
1826.10.16_TheTimes_0004	275
1826.10.17_HullPacket_0001	143
1826.10.17_HullPacket_0002	255
1826.10.17_HullPacket_0003	278
1826.10.17_HullPacket_0004	232
1826.10.17_TheTimes_0002	236
1826.10.17_TheTimes_0003	486
1826.10.17_TheTimes_0004	764
1826.10.18_AberdeenJournal_0002	237
1826.10.18_AberdeenJournal_0003	144
1826.10.18_AberdeenJournal_0004	353
1826.10.18_DerbyMercury_0001	254
1826.10.18_DerbyMercury_0002	256
1826.10.18_DerbyMercury_0003	317
1826.10.18_DerbyMercury_0004	209
1826.10.18_MorningChronicle_0002	816
1826.10.18_TheTimes_0002	188
1826.10.18_TheTimes_0003	777
1826.10.19_CaledonianMercury_0002	168
1826.10.19_CaledonianMercury_0003	132
1826.10.19_CaledonianMercury_0004	170
1826.10.19_MorningChronicle_0001	155
1826.10.19_TheTimes_0002	1401
1826.10.19_TheTimes_0003	167
1826.10.19_TheTimes_0004	965
1826.10.19_Trewman'sExeterFlyingPost_0002	151
1826.10.19_Trewman'sExeterFlyingPost_0003	112
1826.10.20_GlasgowHerald_0001	571
1826.10.20_GlasgowHerald_0002	261
1826.10.20_GlasgowHerald_0003	131
1826.10.20_GlasgowHerald_0004	224
1826.10.20_LiverpoolMercury_0002	152
1826.10.20_LiverpoolMercury_0003	213
1826.10.20_LiverpoolMercury_0006	369
1826.10.20_LiverpoolMercury_0007	146
1826.10.20_MorningChronicle_0004	168
1826.10.20_TheTimes_0002	1396
1826.10.20_TheTimes_0003	514
1826.10.20_TheTimes_0004	837
1826.10.21_CaledonianMercury_0002	807
1826.10.21_CaledonianMercury_0003	122
1826.10.21_CaledonianMercury_0004	339
1826.10.21_Cobbet'sWeeklyPoliticalRegister_0030	178
1826.10.21_IpswichJournal_0001	179
1826.10.21_IpswichJournal_0002	224
1826.10.21_IpswichJournal_0003	275
1826.10.21_IpswichJournal_0004	237
1826.10.21_LeedsMercury_0004	142
1826.10.21_MorningChronicle_0001	192
1826.10.21_MorningChronicle_0003	252
1826.10.21_NewcastleCourant_0002	176
1826.10.21_NewcastleCourant_0004	181
1826.10.21_TheTimes_0002	178
1826.10.21_TheTimes_0003	876
1826.10.21_TheTimes_0004	187
1826.10.22_Examiner_0001	149
1826.10.22_Examiner_0004	143
1826.10.22_Examiner_0009	185
1826.10.22_Examiner_0011	372
1826.10.22_Examiner_0012	238
1826.10.22_Examiner_0014	131
1826.10.23_BristolMercury_0001	683
1826.10.23_BristolMercury_0002	249
1826.10.23_BristolMercury_0003	195
1826.10.23_BristolMercury_0004	140
1826.10.23_CaledonianMercury_0002	158
1826.10.23_CaledonianMercury_0003	155
1826.10.23_CaledonianMercury_0004	171
1826.10.23_GlasgowHerald_0001	376
1826.10.23_GlasgowHerald_0002	344
1826.10.23_GlasgowHerald_0004	690
1826.10.23_HampshirePortsmouthTelegraph_0001	302
1826.10.23_HampshirePortsmouthTelegraph_0002	207
1826.10.23_MorningChronicle_0001	369
1826.10.23_TheTimes_0003	1634
1826.10.24_HullPacket_0001	116
1826.10.24_HullPacket_0002	165
1826.10.24_HullPacket_0004	267
1826.10.24_MorningChronicle_0004	248
1826.10.24_TheTimes_0002	509
1826.10.24_TheTimes_0003	242
1826.10.24_TheTimes_0004	692
1826.10.25_AberdeenJournal_0002	224
1826.10.25_AberdeenJournal_0003	251
1826.10.25_DerbyMercury_0001	227
1826.10.25_MorningChronicle_0001	194
1826.10.25_MorningChronicle_0002	314
1826.10.25_MorningChronicle_0003	135
1826.10.25_TheTimes_0002	116
1826.10.25_TheTimes_0003	841
1826.10.25_TheTimes_0004	188
1826.10.26_CaledonianMercury_0001	468
1826.10.26_CaledonianMercury_0002	184
1826.10.26_CaledonianMercury_0003	93
1826.10.26_CaledonianMercury_0004	269
1826.10.26_MorningChronicle_0002	188
1826.10.26_MorningChronicle_0003	895
1826.10.26_MorningChronicle_0004	862
1826.10.26_TheTimes_0002	335
1826.10.26_TheTimes_0003	658
1826.10.26_TheTimes_0004	445
1826.10.26_Trewman'sExeterFlyingPost_0002	184
1826.10.26_Trewman'sExeterFlyingPost_0004	135
1826.10.27_GlasgowHerald_0001	124
1826.10.27_GlasgowHerald_0002	198
1826.10.27_GlasgowHerald_0004	411
1826.10.27_LiverpoolMercury_0002	154
