1859.10.01_BelfastNews-Letter_0002	267
1859.10.01_BelfastNews-Letter_0003	692
1859.10.01_BelfastNews-Letter_0004	457
1859.10.01_BristolMercury_0001	130
1859.10.01_BristolMercury_0002	145
1859.10.01_BristolMercury_0004	236
1859.10.01_BristolMercury_0005	418
1859.10.01_BristolMercury_0006	184
1859.10.01_BristolMercury_0008	394
1859.10.01_CaledonianMercury_0001	362
1859.10.01_CaledonianMercury_0002	509
1859.10.01_CaledonianMercury_0003	594
1859.10.01_CaledonianMercury_0004	909
1859.10.01_Examiner_0001	244
1859.10.01_Examiner_0006	524
1859.10.01_Examiner_0007	610
1859.10.01_Examiner_0008	1152
1859.10.01_Examiner_0009	525
1859.10.01_Examiner_0010	949
1859.10.01_Examiner_0011	347
1859.10.01_Examiner_0012	1056
1859.10.01_Examiner_0013	558
1859.10.01_Examiner_0014	363
1859.10.01_Examiner_0015	238
1859.10.01_Freeman'sJournal_0003	146
1859.10.01_GlasgowHerald_0004	237
1859.10.01_HampshirePortsmouthTelegraph_0002	142
1859.10.01_HampshirePortsmouthTelegraph_0006	239
1859.10.01_HampshirePortsmouthTelegraph_0008	272
1859.10.01_IpswichJournal_0001	123
1859.10.01_IpswichJournal_0002	413
1859.10.01_IpswichJournal_0004	530
1859.10.01_IpswichJournal_0005	180
1859.10.01_IpswichJournal_0006	137
1859.10.01_IpswichJournal_0007	623
1859.10.01_IpswichJournal_0008	239
1859.10.01_Jackson'sOxfordJournal_0001	301
1859.10.01_Jackson'sOxfordJournal_0002	186
1859.10.01_Jackson'sOxfordJournal_0003	1183
1859.10.01_Jackson'sOxfordJournal_0004	265
1859.10.01_Jackson'sOxfordJournal_0005	131
1859.10.01_Jackson'sOxfordJournal_0006	238
1859.10.01_Jackson'sOxfordJournal_0008	133
1859.10.01_LeedsMercury_0002	336
1859.10.01_LeedsMercury_0004	408
1859.10.01_LeedsMercury_0006	211
1859.10.01_LeedsMercury_0007	508
1859.10.01_LeedsMercury_0008	539
1859.10.01_LiverpoolMercury_0002	482
1859.10.01_LiverpoolMercury_0004	975
1859.10.01_ManchesterTimes_0002	1120
1859.10.01_ManchesterTimes_0003	666
1859.10.01_ManchesterTimes_0005	324
1859.10.01_ManchesterTimes_0006	159
1859.10.01_ManchesterTimes_0008	320
1859.10.01_MorningChronicle_0001	191
1859.10.01_MorningChronicle_0002	1609
1859.10.01_MorningChronicle_0003	317
1859.10.01_MorningChronicle_0004	159
1859.10.01_MorningChronicle_0005	747
1859.10.01_MorningChronicle_0006	1092
1859.10.01_MorningChronicle_0007	462
1859.10.01_NorthWalesChronicle_0002	1421
1859.10.01_NorthWalesChronicle_0003	1435
1859.10.01_NorthWalesChronicle_0004	282
1859.10.01_NorthWalesChronicle_0006	884
1859.10.01_NorthWalesChronicle_0007	728
1859.10.01_NorthWalesChronicle_0011	867
1859.10.01_PrestonChronicle_0001	501
1859.10.01_PrestonChronicle_0002	2218
1859.10.01_PrestonChronicle_0003	231
1859.10.01_PrestonChronicle_0004	265
1859.10.01_PrestonChronicle_0005	489
1859.10.01_PrestonChronicle_0007	325
1859.10.01_PrestonChronicle_0008	722
1859.10.01_TheTimes_0006	216
1859.10.01_TheTimes_0007	1284
1859.10.01_TheTimes_0008	475
1859.10.01_TheTimes_0009	2208
1859.10.01_TheTimes_0010	1017
1859.10.01_TheTimes_0011	919
1859.10.01_TheTimes_0012	540
1859.10.01_TheTimes_0016	374
1859.10.02_Lloyd'sIllustratedNewspaper_0001	1202
1859.10.02_Lloyd'sIllustratedNewspaper_0002	1147
1859.10.02_Lloyd'sIllustratedNewspaper_0003	1802
1859.10.02_Lloyd'sIllustratedNewspaper_0004	615
1859.10.02_Lloyd'sIllustratedNewspaper_0005	746
