1853.12.01_TheTimes_0005	469
1853.12.01_TheTimes_0006	259
1853.12.01_TheTimes_0007	637
1853.12.01_TheTimes_0008	325
1853.12.02_BelfastNews-Letter_0001	355
1853.12.02_BelfastNews-Letter_0002	115
1853.12.02_BelfastNews-Letter_0003	325
1853.12.02_DailyNews_0001	829
1853.12.02_DailyNews_0002	153
1853.12.02_DailyNews_0003	526
1853.12.02_DailyNews_0005	642
1853.12.02_DailyNews_0008	1448
1853.12.02_GlasgowHerald_0005	323
1853.12.02_GlasgowHerald_0006	165
1853.12.02_GlasgowHerald_0007	491
1853.12.02_HullPacket_0003	352
1853.12.02_HullPacket_0004	527
1853.12.02_HullPacket_0005	422
1853.12.02_HullPacket_0008	471
1853.12.02_LiverpoolMercury_0003	290
1853.12.02_LiverpoolMercury_0006	386
1853.12.02_LiverpoolMercury_0007	208
1853.12.02_LiverpoolMercury_0008	557
1853.12.02_NewcastleCourant_0002	773
1853.12.02_NewcastleCourant_0003	462
1853.12.02_NewcastleCourant_0004	168
1853.12.02_NewcastleCourant_0005	225
1853.12.02_NewcastleCourant_0006	872
1853.12.02_NewcastleCourant_0007	1058
1853.12.02_NewcastleCourant_0008	527
1853.12.02_TheTimes_0006	515
1853.12.02_TheTimes_0007	391
1853.12.02_TheTimes_0008	326
1853.12.02_TheTimes_0009	1506
1853.12.02_TheTimes_0010	392
1853.12.02_TheTimes_0011	2407
1853.12.02_TheTimes_0012	314
1853.12.02_TheTimes_0013	166
1853.12.02_TheTimes_0014	190
1853.12.02_TheTimes_0015	161
1853.12.02_TheTimes_0016	133
1853.12.03_BristolMercury_0001	335
1853.12.03_BristolMercury_0002	976
1853.12.03_BristolMercury_0003	250
1853.12.03_BristolMercury_0004	416
1853.12.03_BristolMercury_0006	449
1853.12.03_BristolMercury_0007	801
1853.12.03_BristolMercury_0008	427
1853.12.03_DailyNews_0001	1501
1853.12.03_DailyNews_0004	516
1853.12.03_DailyNews_0007	1846
1853.12.03_Examiner_0001	491
1853.12.03_Examiner_0002	185
1853.12.03_Examiner_0003	532
1853.12.03_Examiner_0005	626
1853.12.03_Examiner_0006	813
1853.12.03_Examiner_0007	339
1853.12.03_Examiner_0008	167
1853.12.03_Examiner_0009	464
1853.12.03_Examiner_0010	111
1853.12.03_Examiner_0011	597
1853.12.03_Examiner_0012	598
1853.12.03_Examiner_0013	466
1853.12.03_Examiner_0014	473
1853.12.03_Examiner_0015	274
1853.12.03_Examiner_0016	301
1853.12.03_Freeman'sJournal_0002	2970
1853.12.03_Freeman'sJournal_0003	680
1853.12.03_HampshirePortsmouthTelegraph_0002	276
1853.12.03_HampshirePortsmouthTelegraph_0003	496
1853.12.03_HampshirePortsmouthTelegraph_0004	144
1853.12.03_HampshirePortsmouthTelegraph_0005	251
1853.12.03_HampshirePortsmouthTelegraph_0006	1442
1853.12.03_HampshirePortsmouthTelegraph_0008	508
1853.12.03_IpswichJournal_0001	657
1853.12.03_IpswichJournal_0002	145
1853.12.03_IpswichJournal_0003	1609
1853.12.03_IpswichJournal_0004	1267
1853.12.03_Jackson'sOxfordJournal_0002	362
1853.12.03_Jackson'sOxfordJournal_0004	188
1853.12.03_LeedsMercury_0004	1528
1853.12.03_LeedsMercury_0005	137
1853.12.03_NorthWalesChronicle_0001	386
1853.12.03_NorthWalesChronicle_0002	903
1853.12.03_NorthWalesChronicle_0003	891
1853.12.03_NorthWalesChronicle_0004	225
1853.12.03_NorthWalesChronicle_0005	221
1853.12.03_NorthWalesChronicle_0006	1418
1853.12.03_NorthWalesChronicle_0007	741
1853.12.03_NorthWalesChronicle_0008	330
1853.12.03_PrestonChronicle_0001	264
1853.12.03_PrestonChronicle_0002	2501
1853.12.03_PrestonChronicle_0003	1371
1853.12.03_PrestonChronicle_0004	317
1853.12.03_PrestonChronicle_0005	733
1853.12.03_PrestonChronicle_0007	1987
1853.12.03_TheTimes_0003	166
1853.12.03_TheTimes_0004	1347
1853.12.03_TheTimes_0005	395
1853.12.03_TheTimes_0006	495
1853.12.03_TheTimes_0007	1576
1853.12.03_TheTimes_0008	271
1853.12.03_TheTimes_0009	3192
1853.12.03_TheTimes_0010	161
1853.12.04_Lloyd'sIllustratedNewspaper_0001	1037
1853.12.04_Lloyd'sIllustratedNewspaper_0002	1505
1853.12.04_Lloyd'sIllustratedNewspaper_0003	750
1853.12.04_Lloyd'sIllustratedNewspaper_0004	685
1853.12.04_Lloyd'sIllustratedNewspaper_0005	608
1853.12.04_Lloyd'sIllustratedNewspaper_0006	540
1853.12.04_Lloyd'sIllustratedNewspaper_0007	965
1853.12.04_Lloyd'sIllustratedNewspaper_0008	292
1853.12.04_Lloyd'sIllustratedNewspaper_0009	1328
1853.12.04_Lloyd'sIllustratedNewspaper_0010	163
1853.12.04_Lloyd'sIllustratedNewspaper_0011	495
1853.12.04_Lloyd'sIllustratedNewspaper_0012	1673
1853.12.04_Reynold'sNewspaper_0001	327
1853.12.04_Reynold'sNewspaper_0002	243
1853.12.04_Reynold'sNewspaper_0003	1596
1853.12.04_Reynold'sNewspaper_0004	941
1853.12.04_Reynold'sNewspaper_0005	489
1853.12.04_Reynold'sNewspaper_0006	2226
1853.12.04_Reynold'sNewspaper_0007	691
1853.12.04_Reynold'sNewspaper_0009	1144
1853.12.04_Reynold'sNewspaper_0010	1442
1853.12.04_Reynold'sNewspaper_0011	1516
1853.12.04_Reynold'sNewspaper_0012	1110
1853.12.04_Reynold'sNewspaper_0013	281
1853.12.04_Reynold'sNewspaper_0014	2194
1853.12.04_Reynold'sNewspaper_0015	153
1853.12.04_Reynold'sNewspaper_0016	730
1853.12.04_TheEra_0001	538
1853.12.04_TheEra_0002	481
1853.12.04_TheEra_0003	156
1853.12.04_TheEra_0005	202
1853.12.04_TheEra_0006	483
1853.12.04_TheEra_0007	806
1853.12.04_TheEra_0008	213
1853.12.04_TheEra_0009	299
1853.12.04_TheEra_0011	444
1853.12.04_TheEra_0013	425
1853.12.04_TheEra_0014	1264
1853.12.04_TheEra_0015	1240
1853.12.04_TheEra_0016	171
1853.12.05_BelfastNews-Letter_0001	1129
1853.12.05_BelfastNews-Letter_0002	277
1853.12.05_BelfastNews-Letter_0003	1561
1853.12.05_BelfastNews-Letter_0004	800
1853.12.05_CaledonianMercury_0002	537
1853.12.05_CaledonianMercury_0003	437
1853.12.05_CaledonianMercury_0004	960
1853.12.05_DailyNews_0001	1921
1853.12.05_DailyNews_0003	316
1853.12.05_DailyNews_0004	742
1853.12.05_DailyNews_0006	134
1853.12.05_DailyNews_0007	2345
1853.12.05_DailyNews_0008	1987
1853.12.05_Freeman'sJournal_0001	2478
1853.12.05_Freeman'sJournal_0002	1538
1853.12.05_Freeman'sJournal_0003	556
1853.12.05_Freeman'sJournal_0004	960
1853.12.05_GlasgowHerald_0002	1328
1853.12.05_GlasgowHerald_0004	1205
1853.12.05_GlasgowHerald_0006	615
1853.12.05_GlasgowHerald_0007	293
1853.12.05_TheTimes_0001	119
1853.12.05_TheTimes_0003	666
1853.12.05_TheTimes_0004	962
1853.12.05_TheTimes_0005	573
1853.12.05_TheTimes_0006	444
1853.12.05_TheTimes_0007	655
1853.12.05_TheTimes_0008	1510
1853.12.05_TheTimes_0009	1983
1853.12.05_TheTimes_0010	348
1853.12.05_TheTimes_0011	380
1853.12.05_TheTimes_0012	455
1853.12.06_DailyNews_0001	2695
1853.12.06_DailyNews_0003	394
1853.12.06_DailyNews_0004	1037
1853.12.06_DailyNews_0007	2465
1853.12.06_DailyNews_0008	1851
1853.12.06_Freeman'sJournal_0001	1149
1853.12.06_Freeman'sJournal_0002	1157
1853.12.06_Freeman'sJournal_0003	1034
1853.12.06_Freeman'sJournal_0004	985
1853.12.06_LiverpoolMercury_0001	389
1853.12.06_LiverpoolMercury_0002	2680
1853.12.06_LiverpoolMercury_0003	3804
1853.12.06_LiverpoolMercury_0004	2795
1853.12.06_LiverpoolMercury_0005	492
1853.12.06_LiverpoolMercury_0007	1096
1853.12.06_LiverpoolMercury_0008	459
1853.12.06_TheTimes_0002	139
1853.12.06_TheTimes_0003	158
1853.12.06_TheTimes_0004	583
1853.12.06_TheTimes_0005	1081
1853.12.06_TheTimes_0006	463
1853.12.06_TheTimes_0007	174
1853.12.06_TheTimes_0008	262
1853.12.06_TheTimes_0009	1929
1853.12.06_TheTimes_0010	1083
1853.12.07_AberdeenJournal_0001	157
1853.12.07_AberdeenJournal_0002	221
1853.12.07_AberdeenJournal_0003	896
1853.12.07_AberdeenJournal_0005	650
1853.12.07_AberdeenJournal_0006	305
1853.12.07_AberdeenJournal_0007	227
1853.12.07_AberdeenJournal_0008	205
1853.12.07_BelfastNews-Letter_0001	304
1853.12.07_BelfastNews-Letter_0002	205
1853.12.07_BelfastNews-Letter_0003	303
1853.12.07_BelfastNews-Letter_0004	703
1853.12.07_DailyNews_0001	1747
1853.12.07_DailyNews_0003	291
1853.12.07_DailyNews_0004	1211
1853.12.07_DailyNews_0005	290
1853.12.07_DailyNews_0006	140
1853.12.07_DailyNews_0007	2136
1853.12.07_DailyNews_0008	1813
1853.12.07_DerbyMercury_0001	1168
1853.12.07_DerbyMercury_0002	665
1853.12.07_DerbyMercury_0003	324
1853.12.07_DerbyMercury_0004	1354
1853.12.07_Freeman'sJournal_0001	1616
1853.12.07_Freeman'sJournal_0002	1249
1853.12.07_Freeman'sJournal_0003	571
1853.12.07_Freeman'sJournal_0004	852
1853.12.07_TheTimes_0001	301
1853.12.07_TheTimes_0005	590
1853.12.07_TheTimes_0006	973
1853.12.07_TheTimes_0007	564
1853.12.07_TheTimes_0008	531
1853.12.07_TheTimes_0009	1192
1853.12.07_TheTimes_0010	1927
1853.12.07_TheTimes_0011	1056
1853.12.07_TheTimes_0012	701
1853.12.07_TheTimes_0013	516
1853.12.07_TheTimes_0015	539
1853.12.07_TheTimes_0016	704
1853.12.08_DailyNews_0001	1425
1853.12.08_DailyNews_0007	1991
1853.12.08_DailyNews_0008	2232
1853.12.08_Freeman'sJournal_0001	1090
1853.12.08_Freeman'sJournal_0002	1107
1853.12.08_Freeman'sJournal_0004	1054
1853.12.08_TheTimes_0003	526
1853.12.08_TheTimes_0004	1604
1853.12.08_TheTimes_0005	334
1853.12.08_TheTimes_0006	571
1853.12.08_TheTimes_0007	708
