1850.02.01_BelfastNews-Letter_0002	201
1850.02.01_BelfastNews-Letter_0004	360
1850.02.01_Freeman'sJournal_0001	549
1850.02.01_GlasgowHerald_0002	722
1850.02.01_GlasgowHerald_0004	758
1850.02.01_HullPacket_0002	403
1850.02.01_HullPacket_0003	445
1850.02.01_HullPacket_0004	688
1850.02.01_HullPacket_0006	420
1850.02.01_HullPacket_0007	167
1850.02.01_LiverpoolMercury_0002	1425
1850.02.01_LiverpoolMercury_0003	552
1850.02.01_LiverpoolMercury_0006	140
1850.02.01_LiverpoolMercury_0007	226
1850.02.01_LiverpoolMercury_0008	889
1850.02.01_MorningChronicle_0001	552
1850.02.01_MorningChronicle_0002	1865
1850.02.01_MorningChronicle_0003	324
1850.02.01_MorningChronicle_0004	486
1850.02.01_MorningChronicle_0006	578
1850.02.01_MorningChronicle_0007	1582
1850.02.01_MorningChronicle_0008	350
1850.02.01_NewcastleCourant_0002	730
1850.02.01_NewcastleCourant_0003	714
1850.02.01_NewcastleCourant_0004	873
1850.02.01_NewcastleCourant_0005	430
1850.02.01_NewcastleCourant_0006	215
1850.02.01_NewcastleCourant_0007	439
1850.02.01_NewcastleCourant_0008	987
1850.02.01_TheTimes_0002	1631
1850.02.01_TheTimes_0003	408
1850.02.01_TheTimes_0006	591
1850.02.01_TheTimes_0007	925
1850.02.02_BristolMercury_0001	166
1850.02.02_BristolMercury_0002	421
1850.02.02_BristolMercury_0004	1823
1850.02.02_BristolMercury_0006	132
1850.02.02_BristolMercury_0007	900
1850.02.02_BristolMercury_0008	405
1850.02.02_DailyNews_0001	543
1850.02.02_DailyNews_0002	117
1850.02.02_DailyNews_0006	528
1850.02.02_DailyNews_0007	447
1850.02.02_DailyNews_0008	809
1850.02.02_Examiner_0001	400
1850.02.02_Examiner_0005	109
1850.02.02_Examiner_0006	178
1850.02.02_Examiner_0007	1155
1850.02.02_Examiner_0008	2447
1850.02.02_Examiner_0009	577
1850.02.02_Examiner_0010	358
1850.02.02_Examiner_0011	731
1850.02.02_Examiner_0012	703
1850.02.02_Examiner_0013	428
1850.02.02_Examiner_0014	279
1850.02.02_Examiner_0015	232
1850.02.02_Examiner_0016	151
1850.02.02_Freeman'sJournal_0002	613
1850.02.02_Freeman'sJournal_0003	764
1850.02.02_HampshirePortsmouthTelegraph_0001	178
1850.02.02_HampshirePortsmouthTelegraph_0002	1839
1850.02.02_HampshirePortsmouthTelegraph_0004	145
1850.02.02_HampshirePortsmouthTelegraph_0005	281
1850.02.02_HampshirePortsmouthTelegraph_0006	269
1850.02.02_HampshirePortsmouthTelegraph_0007	849
1850.02.02_HampshirePortsmouthTelegraph_0008	263
1850.02.02_IpswichJournal_0001	1410
1850.02.02_IpswichJournal_0003	2484
1850.02.02_IpswichJournal_0004	1361
1850.02.02_Jackson'sOxfordJournal_0001	310
1850.02.02_Jackson'sOxfordJournal_0003	883
1850.02.02_Jackson'sOxfordJournal_0004	1115
1850.02.02_LeedsMercury_0001	176
1850.02.02_LeedsMercury_0003	1196
1850.02.02_LeedsMercury_0004	365
1850.02.02_LeedsMercury_0005	157
1850.02.02_LeedsMercury_0006	346
1850.02.02_LeedsMercury_0007	1191
1850.02.02_LeedsMercury_0008	1838
1850.02.02_ManchesterTimes_0002	381
1850.02.02_ManchesterTimes_0003	1418
1850.02.02_ManchesterTimes_0004	377
1850.02.02_ManchesterTimes_0005	161
1850.02.02_ManchesterTimes_0006	396
1850.02.02_ManchesterTimes_0007	574
1850.02.02_ManchesterTimes_0008	384
1850.02.02_MorningChronicle_0001	767
1850.02.02_MorningChronicle_0002	197
1850.02.02_MorningChronicle_0003	1418
1850.02.02_MorningChronicle_0004	2041
1850.02.02_MorningChronicle_0005	697
1850.02.02_MorningChronicle_0006	920
1850.02.02_MorningChronicle_0007	443
1850.02.02_MorningChronicle_0008	566
1850.02.02_NorthernStar_0001	898
1850.02.02_NorthernStar_0002	608
1850.02.02_NorthernStar_0003	120
1850.02.02_NorthernStar_0004	477
1850.02.02_NorthernStar_0006	500
1850.02.02_NorthernStar_0008	225
1850.02.02_NorthernStar_0009	5467
1850.02.02_NorthernStar_0010	4030
1850.02.02_NorthernStar_0011	8973
1850.02.02_NorthernStar_0014	5796
1850.02.02_NorthernStar_0016	5141
1850.02.02_NorthernStar_0017	6294
1850.02.02_NorthernStar_0018	6119
1850.02.02_NorthernStar_0019	9473
1850.02.02_NorthernStar_0020	5813
1850.02.02_NorthernStar_0022	8015
1850.02.02_NorthernStar_0024	7163
1850.02.02_PrestonChronicle_0001	186
1850.02.02_PrestonChronicle_0002	1120
1850.02.02_PrestonChronicle_0003	216
1850.02.02_PrestonChronicle_0004	1914
1850.02.02_PrestonChronicle_0005	614
1850.02.02_PrestonChronicle_0007	874
1850.02.02_PrestonChronicle_0008	1027
1850.02.02_TheTimes_0002	1284
1850.02.02_TheTimes_0005	1327
1850.02.02_TheTimes_0006	235
1850.02.02_TheTimes_0007	208
1850.02.02_TheTimes_0008	919
1850.02.02_TheTimes_0010	137
1850.02.03_Lloyd'sIllustratedNewspaper_0001	532
1850.02.03_Lloyd'sIllustratedNewspaper_0002	1513
1850.02.03_Lloyd'sIllustratedNewspaper_0003	1801
1850.02.03_Lloyd'sIllustratedNewspaper_0004	1202
1850.02.03_Lloyd'sIllustratedNewspaper_0005	443
1850.02.03_Lloyd'sIllustratedNewspaper_0006	182
