1852.07.01_DailyNews_0006	310
1852.07.01_Freeman'sJournal_0003	686
1852.07.01_Freeman'sJournal_0004	365
1852.07.01_MorningChronicle_0001	425
1852.07.01_MorningChronicle_0002	1304
1852.07.01_MorningChronicle_0004	207
1852.07.01_MorningChronicle_0006	1013
1852.07.01_MorningChronicle_0007	1742
1852.07.01_MorningChronicle_0008	393
1852.07.01_TheTimes_0003	1127
1852.07.01_TheTimes_0005	1285
1852.07.01_TheTimes_0006	835
1852.07.01_TheTimes_0007	868
1852.07.01_TheTimes_0008	2553
1852.07.01_TheTimes_0009	626
1852.07.01_TheTimes_0010	211
1852.07.01_Trewman'sExeterFlyingPost_0001	136
1852.07.01_Trewman'sExeterFlyingPost_0002	490
1852.07.02_BelfastNews-Letter_0001	264
1852.07.02_BelfastNews-Letter_0002	936
1852.07.02_BelfastNews-Letter_0003	487
1852.07.02_BelfastNews-Letter_0004	661
1852.07.02_DailyNews_0001	366
1852.07.02_DailyNews_0002	198
1852.07.02_DailyNews_0003	190
1852.07.02_DailyNews_0004	459
1852.07.02_DailyNews_0005	941
1852.07.02_DailyNews_0006	534
1852.07.02_DailyNews_0007	706
1852.07.02_DailyNews_0008	875
1852.07.02_Freeman'sJournal_0001	818
1852.07.02_Freeman'sJournal_0002	908
1852.07.02_Freeman'sJournal_0003	1717
1852.07.02_GlasgowHerald_0003	686
1852.07.02_GlasgowHerald_0004	374
1852.07.02_GlasgowHerald_0006	1089
1852.07.02_GlasgowHerald_0007	1052
1852.07.02_HullPacket_0001	171
1852.07.02_HullPacket_0002	1852
1852.07.02_HullPacket_0003	660
1852.07.02_HullPacket_0004	970
1852.07.02_HullPacket_0005	760
1852.07.02_HullPacket_0006	1123
1852.07.02_HullPacket_0007	143
1852.07.02_HullPacket_0008	302
1852.07.02_LiverpoolMercury_0002	172
1852.07.02_LiverpoolMercury_0003	1302
1852.07.02_LiverpoolMercury_0006	230
1852.07.02_LiverpoolMercury_0007	515
1852.07.02_LiverpoolMercury_0008	613
1852.07.02_MorningChronicle_0001	1404
1852.07.02_MorningChronicle_0002	1313
1852.07.02_MorningChronicle_0003	877
1852.07.02_MorningChronicle_0004	783
1852.07.02_MorningChronicle_0005	1769
1852.07.02_MorningChronicle_0007	1922
1852.07.02_MorningChronicle_0008	684
1852.07.02_NewcastleCourant_0001	188
1852.07.02_NewcastleCourant_0003	279
1852.07.02_NewcastleCourant_0004	406
1852.07.02_NewcastleCourant_0005	285
1852.07.02_NewcastleCourant_0006	271
1852.07.02_NewcastleCourant_0007	726
1852.07.02_NewcastleCourant_0008	299
1852.07.02_NorthWalesChronicle_0001	412
1852.07.02_NorthWalesChronicle_0002	312
1852.07.02_NorthWalesChronicle_0005	283
1852.07.02_NorthWalesChronicle_0006	127
1852.07.02_NorthWalesChronicle_0007	566
1852.07.02_TheTimes_0001	448
1852.07.02_TheTimes_0002	1488
1852.07.02_TheTimes_0004	1089
1852.07.02_TheTimes_0005	2109
1852.07.02_TheTimes_0006	515
1852.07.02_TheTimes_0007	975
1852.07.02_TheTimes_0008	1779
1852.07.02_TheTimes_0009	504
1852.07.02_TheTimes_0011	348
1852.07.02_TheTimes_0012	651
1852.07.03_BristolMercury_0001	221
1852.07.03_BristolMercury_0002	1305
1852.07.03_BristolMercury_0003	432
1852.07.03_BristolMercury_0004	1379
1852.07.03_BristolMercury_0006	321
1852.07.03_BristolMercury_0007	843
1852.07.03_DailyNews_0001	1198
1852.07.03_DailyNews_0003	350
1852.07.03_DailyNews_0004	456
1852.07.03_DailyNews_0006	666
1852.07.03_DailyNews_0007	943
1852.07.03_DailyNews_0008	773
1852.07.03_Examiner_0001	251
1852.07.03_Examiner_0002	388
1852.07.03_Examiner_0003	385
1852.07.03_Examiner_0005	110
1852.07.03_Examiner_0006	858
1852.07.03_Examiner_0007	1549
1852.07.03_Examiner_0009	386
1852.07.03_Examiner_0010	766
1852.07.03_Examiner_0011	733
1852.07.03_Examiner_0012	1014
1852.07.03_Examiner_0013	1082
1852.07.03_Examiner_0014	182
1852.07.03_Examiner_0015	534
1852.07.03_Examiner_0016	200
1852.07.03_Freeman'sJournal_0001	1698
1852.07.03_Freeman'sJournal_0002	490
1852.07.03_Freeman'sJournal_0003	1596
1852.07.03_Freeman'sJournal_0004	1619
1852.07.03_HampshirePortsmouthTelegraph_0001	102
1852.07.03_HampshirePortsmouthTelegraph_0002	606
1852.07.03_HampshirePortsmouthTelegraph_0003	3304
1852.07.03_HampshirePortsmouthTelegraph_0004	315
1852.07.03_HampshirePortsmouthTelegraph_0005	484
1852.07.03_HampshirePortsmouthTelegraph_0006	621
1852.07.03_HampshirePortsmouthTelegraph_0007	765
1852.07.03_HampshirePortsmouthTelegraph_0008	673
1852.07.03_IpswichJournal_0001	699
1852.07.03_IpswichJournal_0003	1295
1852.07.03_IpswichJournal_0004	1214
1852.07.03_Jackson'sOxfordJournal_0001	631
1852.07.03_Jackson'sOxfordJournal_0002	143
1852.07.03_Jackson'sOxfordJournal_0004	2005
1852.07.03_LeedsMercury_0002	827
1852.07.03_LeedsMercury_0003	803
1852.07.03_LeedsMercury_0004	1261
1852.07.03_LeedsMercury_0005	500
1852.07.03_LeedsMercury_0006	769
1852.07.03_LeedsMercury_0007	817
1852.07.03_LeedsMercury_0008	1351
1852.07.03_MorningChronicle_0001	2404
1852.07.03_MorningChronicle_0002	641
1852.07.03_MorningChronicle_0003	992
1852.07.03_MorningChronicle_0004	261
1852.07.03_MorningChronicle_0005	741
1852.07.03_MorningChronicle_0006	848
1852.07.03_MorningChronicle_0007	1327
1852.07.03_MorningChronicle_0008	2327
1852.07.03_PrestonChronicle_0001	386
1852.07.03_PrestonChronicle_0002	4795
1852.07.03_PrestonChronicle_0003	266
1852.07.03_PrestonChronicle_0005	315
1852.07.03_PrestonChronicle_0006	321
1852.07.03_PrestonChronicle_0007	1328
1852.07.03_PrestonChronicle_0008	238
1852.07.03_TheTimes_0001	639
1852.07.03_TheTimes_0002	1060
1852.07.03_TheTimes_0003	598
1852.07.03_TheTimes_0004	335
1852.07.03_TheTimes_0005	1181
1852.07.03_TheTimes_0006	1353
1852.07.03_TheTimes_0007	2062
1852.07.03_TheTimes_0008	3820
1852.07.03_TheTimes_0009	689
1852.07.03_TheTimes_0011	278
1852.07.03_TheTimes_0012	457
1852.07.04_Lloyd'sIllustratedNewspaper_0001	442
1852.07.04_Lloyd'sIllustratedNewspaper_0002	2248
1852.07.04_Lloyd'sIllustratedNewspaper_0003	627
1852.07.04_Lloyd'sIllustratedNewspaper_0004	1606
1852.07.04_Lloyd'sIllustratedNewspaper_0005	4861
1852.07.04_Lloyd'sIllustratedNewspaper_0007	352
1852.07.04_Lloyd'sIllustratedNewspaper_0008	753
1852.07.04_Lloyd'sIllustratedNewspaper_0009	1152
1852.07.04_Lloyd'sIllustratedNewspaper_0010	378
