1811.08.01_DerbyMercury_0002	200
1811.08.03_CaledonianMercury_0003	350
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0012	274
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0013	277
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0014	532
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0015	847
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0016	630
1811.08.03_IpswichJournal_0001	163
1811.08.03_IpswichJournal_0004	248
1811.08.03_Jackson'sOxfordJournal_0002	540
1811.08.03_Jackson'sOxfordJournal_0003	116
1811.08.03_LeedsMercury_0001	173
1811.08.03_LeedsMercury_0002	138
1811.08.03_LeedsMercury_0004	183
1811.08.05_CaledonianMercury_0002	124
1811.08.05_CaledonianMercury_0004	287
1811.08.05_MorningChronicle_0002	823
1811.08.05_TheTimes_0002	138
1811.08.05_TheTimes_0003	307
1811.08.06_HullPacket_0001	303
1811.08.06_HullPacket_0002	751
1811.08.06_HullPacket_0004	277
1811.08.07_AberdeenJournal_0001	181
1811.08.07_AberdeenJournal_0002	402
1811.08.07_AberdeenJournal_0003	105
1811.08.07_TheTimes_0002	139
1811.08.08_CaledonianMercury_0002	233
1811.08.08_DerbyMercury_0001	172
1811.08.08_DerbyMercury_0002	446
1811.08.08_DerbyMercury_0004	285
1811.08.08_Trewman'sExeterFlyingPost_0002	178
1811.08.08_Trewman'sExeterFlyingPost_0003	142
1811.08.09_LiverpoolMercury_0003	239
1811.08.09_LiverpoolMercury_0004	254
1811.08.09_LiverpoolMercury_0006	189
1811.08.09_LiverpoolMercury_0007	194
1811.08.09_LiverpoolMercury_0008	162
1811.08.10_CaledonianMercury_0002	159
1811.08.10_CaledonianMercury_0003	308
1811.08.10_CaledonianMercury_0004	166
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0011	145
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0012	248
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0013	152
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0014	201
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0015	126
1811.08.10_IpswichJournal_0002	376
1811.08.10_IpswichJournal_0004	314
1811.08.10_Jackson'sOxfordJournal_0001	243
1811.08.10_Jackson'sOxfordJournal_0004	190
1811.08.12_CaledonianMercury_0002	355
1811.08.12_CaledonianMercury_0003	159
1811.08.12_CaledonianMercury_0004	146
1811.08.12_HampshirePortsmouthTelegraph_0001	212
1811.08.12_HampshirePortsmouthTelegraph_0004	135
1811.08.13_HullPacket_0004	195
1811.08.14_AberdeenJournal_0001	239
1811.08.14_AberdeenJournal_0002	139
1811.08.14_AberdeenJournal_0003	299
1811.08.14_AberdeenJournal_0004	325
1811.08.15_CaledonianMercury_0002	762
1811.08.15_CaledonianMercury_0003	235
1811.08.15_CaledonianMercury_0004	212
1811.08.15_DerbyMercury_0001	121
1811.08.15_DerbyMercury_0002	142
1811.08.15_DerbyMercury_0003	115
1811.08.15_DerbyMercury_0004	211
1811.08.15_MorningChronicle_0004	199
1811.08.15_TheTimes_0003	289
1811.08.15_Trewman'sExeterFlyingPost_0003	1082
1811.08.16_LiverpoolMercury_0002	135
1811.08.16_LiverpoolMercury_0005	234
1811.08.16_LiverpoolMercury_0006	188
1811.08.17_CaledonianMercury_0002	345
1811.08.17_CaledonianMercury_0003	183
1811.08.17_CaledonianMercury_0004	169
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0006	187
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0007	396
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0012	240
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0013	416
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0014	566
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0015	126
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0016	296
1811.08.17_IpswichJournal_0001	143
1811.08.17_IpswichJournal_0002	477
1811.08.17_IpswichJournal_0003	114
1811.08.17_IpswichJournal_0004	204
1811.08.17_Jackson'sOxfordJournal_0002	215
1811.08.17_Jackson'sOxfordJournal_0003	253
1811.08.17_Jackson'sOxfordJournal_0004	188
1811.08.17_LeedsMercury_0004	615
1811.08.19_CaledonianMercury_0002	464
1811.08.19_CaledonianMercury_0003	289
1811.08.19_CaledonianMercury_0004	328
1811.08.19_HampshirePortsmouthTelegraph_0002	139
1811.08.19_HampshirePortsmouthTelegraph_0004	483
1811.08.19_TheTimes_0003	161
1811.08.20_HullPacket_0001	117
1811.08.20_HullPacket_0002	176
1811.08.20_HullPacket_0004	185
1811.08.20_TheTimes_0003	192
1811.08.21_AberdeenJournal_0001	719
1811.08.21_AberdeenJournal_0002	741
1811.08.21_AberdeenJournal_0003	190
1811.08.21_AberdeenJournal_0004	197
1811.08.22_CaledonianMercury_0002	684
1811.08.22_CaledonianMercury_0003	129
1811.08.22_CaledonianMercury_0004	160
1811.08.22_DerbyMercury_0001	204
1811.08.22_DerbyMercury_0002	293
1811.08.22_DerbyMercury_0004	1453
1811.08.22_TheTimes_0003	226
1811.08.22_Trewman'sExeterFlyingPost_0002	172
1811.08.22_Trewman'sExeterFlyingPost_0003	170
1811.08.22_Trewman'sExeterFlyingPost_0004	230
1811.08.23_LiverpoolMercury_0003	251
1811.08.23_LiverpoolMercury_0006	182
1811.08.23_MorningChronicle_0001	121
1811.08.23_MorningChronicle_0004	135
1811.08.24_CaledonianMercury_0002	580
1811.08.24_CaledonianMercury_0004	257
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0007	569
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0008	771
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0009	195
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0010	404
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0011	450
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0012	668
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0013	645
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0014	517
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0015	355
1811.08.24_IpswichJournal_0001	604
1811.08.24_IpswichJournal_0002	268
1811.08.24_IpswichJournal_0003	145
1811.08.24_IpswichJournal_0004	411
1811.08.24_Jackson'sOxfordJournal_0004	167
1811.08.24_LeedsMercury_0002	341
1811.08.24_LeedsMercury_0003	143
1811.08.24_LeedsMercury_0004	186
1811.08.26_CaledonianMercury_0002	565
1811.08.26_CaledonianMercury_0004	179
1811.08.26_HampshirePortsmouthTelegraph_0004	124
1811.08.27_HullPacket_0001	147
1811.08.27_HullPacket_0002	222
1811.08.27_HullPacket_0004	517
1811.08.27_MorningChronicle_0003	128
1811.08.28_AberdeenJournal_0001	1497
1811.08.28_AberdeenJournal_0002	491
1811.08.28_AberdeenJournal_0003	138
1811.08.28_AberdeenJournal_0004	127
1811.08.28_TheTimes_0002	195
1811.08.29_CaledonianMercury_0001	227
1811.08.29_CaledonianMercury_0002	497
1811.08.29_CaledonianMercury_0003	132
1811.08.29_CaledonianMercury_0004	177
1811.08.29_DerbyMercury_0001	167
1811.08.29_DerbyMercury_0002	204
1811.08.29_DerbyMercury_0004	129
1811.08.29_Trewman'sExeterFlyingPost_0001	160
1811.08.29_Trewman'sExeterFlyingPost_0002	328
1811.08.29_Trewman'sExeterFlyingPost_0003	483
1811.08.29_Trewman'sExeterFlyingPost_0004	296
1811.08.31_CaledonianMercury_0002	220
1811.08.31_CaledonianMercury_0004	521
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0009	304
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0012	409
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0013	139
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0014	271
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0015	178
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0016	210
1811.08.31_IpswichJournal_0001	341
1811.08.31_IpswichJournal_0002	113
1811.08.31_IpswichJournal_0004	302
1811.08.31_Jackson'sOxfordJournal_0002	246
1811.08.31_Jackson'sOxfordJournal_0003	188
1811.08.31_Jackson'sOxfordJournal_0004	227
1811.08.31_LeedsMercury_0004	311
1811.08.31_MorningChronicle_0003	150
1811.08.31_MorningChronicle_0004	156
