1818.01.06_MorningChronicle_0004	1115
1818.01.06_TheTimes_0001	151
1818.01.06_TheTimes_0002	375
1818.01.06_TheTimes_0003	158
1818.01.06_TheTimes_0004	171
1818.01.07_MorningChronicle_0001	203
1818.01.07_MorningChronicle_0002	589
1818.01.07_MorningChronicle_0004	656
1818.01.07_TheTimes_0002	1193
1818.01.08_CaledonianMercury_0001	232
1818.01.08_CaledonianMercury_0002	150
1818.01.08_CaledonianMercury_0004	127
1818.01.08_DerbyMercury_0001	145
1818.01.08_MorningChronicle_0003	168
1818.01.08_TheTimes_0002	397
1818.01.08_TheTimes_0003	262
1818.01.08_Trewman'sExeterFlyingPost_0001	141
1818.01.08_Trewman'sExeterFlyingPost_0002	355
1818.01.08_Trewman'sExeterFlyingPost_0003	193
1818.01.08_Trewman'sExeterFlyingPost_0004	140
1818.01.09_LiverpoolMercury_0002	118
1818.01.09_LiverpoolMercury_0003	478
1818.01.09_LiverpoolMercury_0005	240
1818.01.09_LiverpoolMercury_0008	178
1818.01.09_MorningChronicle_0001	499
1818.01.09_TheTimes_0002	2846
1818.01.10_CaledonianMercury_0001	236
1818.01.10_CaledonianMercury_0002	133
1818.01.10_CaledonianMercury_0003	133
1818.01.10_CaledonianMercury_0004	146
1818.01.10_IpswichJournal_0001	275
1818.01.10_IpswichJournal_0002	662
1818.01.10_IpswichJournal_0004	207
1818.01.10_Jackson'sOxfordJournal_0001	461
1818.01.10_Jackson'sOxfordJournal_0002	409
1818.01.10_Jackson'sOxfordJournal_0004	135
1818.01.10_MorningChronicle_0003	231
1818.01.10_MorningChronicle_0004	364
1818.01.10_TheTimes_0002	240
1818.01.10_TheTimes_0003	321
1818.01.11_Examiner_0001	303
1818.01.11_Examiner_0003	368
1818.01.11_Examiner_0004	1284
1818.01.11_Examiner_0005	770
1818.01.11_Examiner_0007	166
1818.01.11_Examiner_0012	148
1818.01.11_Examiner_0013	164
1818.01.11_Examiner_0016	305
1818.01.12_CaledonianMercury_0002	637
1818.01.12_CaledonianMercury_0003	135
1818.01.12_MorningChronicle_0001	160
1818.01.12_MorningChronicle_0003	242
1818.01.12_MorningChronicle_0004	343
1818.01.12_TheTimes_0002	249
1818.01.12_TheTimes_0003	1457
1818.01.13_HullPacket_0001	256
1818.01.13_HullPacket_0004	363
1818.01.13_MorningChronicle_0001	235
1818.01.13_MorningChronicle_0002	683
1818.01.13_MorningChronicle_0003	206
1818.01.13_TheTimes_0002	210
1818.01.13_TheTimes_0003	317
1818.01.14_MorningChronicle_0003	180
1818.01.14_MorningChronicle_0004	1221
1818.01.14_TheTimes_0002	184
1818.01.14_TheTimes_0003	162
1818.01.14_TheTimes_0004	183
1818.01.15_CaledonianMercury_0002	468
1818.01.15_CaledonianMercury_0004	1346
1818.01.15_MorningChronicle_0002	116
1818.01.15_TheTimes_0002	289
1818.01.15_TheTimes_0003	362
1818.01.15_Trewman'sExeterFlyingPost_0001	127
1818.01.15_Trewman'sExeterFlyingPost_0002	142
1818.01.15_Trewman'sExeterFlyingPost_0003	267
1818.01.15_Trewman'sExeterFlyingPost_0004	220
1818.01.16_LiverpoolMercury_0002	867
1818.01.16_LiverpoolMercury_0003	149
1818.01.16_LiverpoolMercury_0005	348
1818.01.16_LiverpoolMercury_0006	142
1818.01.16_LiverpoolMercury_0007	155
1818.01.16_LiverpoolMercury_0008	195
1818.01.16_MorningChronicle_0004	189
1818.01.16_TheTimes_0002	251
1818.01.16_TheTimes_0003	172
1818.01.16_TheTimes_0004	167
1818.01.17_CaledonianMercury_0001	216
1818.01.17_CaledonianMercury_0002	208
1818.01.17_CaledonianMercury_0004	232
1818.01.17_IpswichJournal_0001	151
1818.01.17_IpswichJournal_0002	249
1818.01.17_IpswichJournal_0004	304
1818.01.17_Jackson'sOxfordJournal_0002	123
1818.01.17_MorningChronicle_0004	549
1818.01.17_TheTimes_0002	173
1818.01.17_TheTimes_0003	567
1818.01.19_CaledonianMercury_0002	326
1818.01.19_CaledonianMercury_0004	134
1818.01.19_TheTimes_0002	446
1818.01.19_TheTimes_0004	213
1818.01.20_HullPacket_0001	179
1818.01.20_HullPacket_0003	141
1818.01.20_HullPacket_0004	937
1818.01.20_TheTimes_0002	247
1818.01.20_TheTimes_0003	163
1818.01.21_AberdeenJournal_0004	169
1818.01.21_MorningChronicle_0002	248
1818.01.21_MorningChronicle_0003	126
1818.01.21_MorningChronicle_0004	1489
1818.01.21_TheTimes_0001	179
1818.01.21_TheTimes_0002	294
1818.01.21_TheTimes_0003	721
1818.01.22_CaledonianMercury_0002	436
1818.01.22_CaledonianMercury_0004	310
1818.01.22_MorningChronicle_0002	551
1818.01.22_MorningChronicle_0004	349
1818.01.22_TheTimes_0002	399
1818.01.22_TheTimes_0003	451
1818.01.22_TheTimes_0004	169
1818.01.22_Trewman'sExeterFlyingPost_0001	260
1818.01.22_Trewman'sExeterFlyingPost_0002	244
1818.01.22_Trewman'sExeterFlyingPost_0003	192
1818.01.22_Trewman'sExeterFlyingPost_0004	263
1818.01.23_LiverpoolMercury_0002	183
1818.01.23_LiverpoolMercury_0003	279
1818.01.23_LiverpoolMercury_0006	298
1818.01.23_LiverpoolMercury_0008	219
1818.01.23_MorningChronicle_0001	129
1818.01.23_MorningChronicle_0004	189
1818.01.23_TheTimes_0002	460
1818.01.23_TheTimes_0004	152
1818.01.24_CaledonianMercury_0002	664
1818.01.24_CaledonianMercury_0003	531
1818.01.24_IpswichJournal_0001	138
1818.01.24_IpswichJournal_0002	545
1818.01.24_IpswichJournal_0003	146
1818.01.24_IpswichJournal_0004	257
1818.01.24_Jackson'sOxfordJournal_0001	175
1818.01.24_Jackson'sOxfordJournal_0002	185
1818.01.24_Jackson'sOxfordJournal_0004	147
1818.01.24_MorningChronicle_0004	463
1818.01.24_TheTimes_0002	263
1818.01.24_TheTimes_0003	338
1818.01.24_TheTimes_0004	184
1818.01.26_CaledonianMercury_0002	252
1818.01.26_CaledonianMercury_0004	147
1818.01.26_MorningChronicle_0003	123
1818.01.26_MorningChronicle_0004	148
1818.01.26_TheTimes_0002	984
1818.01.26_TheTimes_0003	1064
1818.01.26_TheTimes_0004	143
1818.01.27_HullPacket_0001	143
1818.01.27_HullPacket_0002	568
1818.01.27_HullPacket_0003	139
1818.01.27_HullPacket_0004	136
1818.01.27_MorningChronicle_0003	192
1818.01.27_TheTimes_0002	149
1818.01.27_TheTimes_0003	400
1818.01.27_TheTimes_0004	295
1818.01.28_MorningChronicle_0001	229
1818.01.28_TheTimes_0001	426
1818.01.28_TheTimes_0002	592
1818.01.28_TheTimes_0004	417
1818.01.29_CaledonianMercury_0002	1530
1818.01.29_CaledonianMercury_0004	148
1818.01.29_DerbyMercury_0001	280
1818.01.29_DerbyMercury_0004	133
1818.01.29_MorningChronicle_0001	141
1818.01.29_MorningChronicle_0003	118
1818.01.29_MorningChronicle_0004	629
1818.01.29_TheTimes_0002	1006
1818.01.29_TheTimes_0003	216
1818.01.29_TheTimes_0004	422
1818.01.29_Trewman'sExeterFlyingPost_0001	156
1818.01.29_Trewman'sExeterFlyingPost_0002	983
1818.01.29_Trewman'sExeterFlyingPost_0003	167
1818.01.29_Trewman'sExeterFlyingPost_0004	574
1818.01.30_LiverpoolMercury_0002	430
1818.01.30_LiverpoolMercury_0003	123
1818.01.30_LiverpoolMercury_0005	287
1818.01.30_LiverpoolMercury_0006	108
1818.01.30_LiverpoolMercury_0007	477
1818.01.30_MorningChronicle_0002	141
1818.01.30_MorningChronicle_0003	142
1818.01.30_MorningChronicle_0004	134
1818.01.30_TheTimes_0001	252
1818.01.30_TheTimes_0002	500
1818.01.30_TheTimes_0003	171
1818.01.30_TheTimes_0004	216
1818.01.31_CaledonianMercury_0002	140
1818.01.31_CaledonianMercury_0003	419
1818.01.31_IpswichJournal_0001	148
1818.01.31_IpswichJournal_0002	921
1818.01.31_IpswichJournal_0003	203
1818.01.31_IpswichJournal_0004	210
1818.01.31_Jackson'sOxfordJournal_0001	350
1818.01.31_Jackson'sOxfordJournal_0002	346
1818.01.31_Jackson'sOxfordJournal_0003	244
1818.01.31_MorningChronicle_0001	307
1818.01.31_MorningChronicle_0003	134
1818.01.31_MorningChronicle_0004	329
1818.01.31_TheTimes_0002	123
1818.01.31_TheTimes_0003	1344
1818.01.31_TheTimes_0004	325
