1812.02.01_IpswichJournal_0002	412
1812.02.01_IpswichJournal_0004	293
1812.02.02_Examiner_0006	307
1812.02.04_TheTimes_0001	192
1812.02.05_AberdeenJournal_0002	160
1812.02.05_AberdeenJournal_0003	155
1812.02.05_TheTimes_0004	324
1812.02.06_CaledonianMercury_0002	451
1812.02.06_CaledonianMercury_0003	140
1812.02.06_CaledonianMercury_0004	233
1812.02.06_DerbyMercury_0002	153
1812.02.06_TheTimes_0002	301
1812.02.06_Trewman'sExeterFlyingPost_0001	478
1812.02.06_Trewman'sExeterFlyingPost_0003	206
1812.02.07_LiverpoolMercury_0003	239
1812.02.07_LiverpoolMercury_0006	203
1812.02.07_LiverpoolMercury_0007	219
1812.02.07_LiverpoolMercury_0008	195
1812.02.08_CaledonianMercury_0002	281
1812.02.08_CaledonianMercury_0004	349
1812.02.08_IpswichJournal_0001	1214
1812.02.08_IpswichJournal_0002	460
1812.02.08_IpswichJournal_0004	457
1812.02.08_Jackson'sOxfordJournal_0002	253
1812.02.08_LeedsMercury_0001	260
1812.02.08_LeedsMercury_0002	664
1812.02.08_LeedsMercury_0003	322
1812.02.08_TheTimes_0002	306
1812.02.09_Examiner_0002	177
1812.02.09_Examiner_0003	523
1812.02.09_Examiner_0005	160
1812.02.09_Examiner_0007	417
1812.02.09_Examiner_0008	253
1812.02.10_TheTimes_0002	423
1812.02.11_HullPacket_0002	234
1812.02.11_HullPacket_0004	244
1812.02.12_AberdeenJournal_0002	358
1812.02.12_AberdeenJournal_0003	573
1812.02.13_CaledonianMercury_0002	284
1812.02.13_CaledonianMercury_0003	219
1812.02.13_DerbyMercury_0001	287
1812.02.13_Trewman'sExeterFlyingPost_0001	816
1812.02.13_Trewman'sExeterFlyingPost_0002	427
1812.02.13_Trewman'sExeterFlyingPost_0003	1476
1812.02.14_LiverpoolMercury_0006	252
1812.02.14_LiverpoolMercury_0007	194
1812.02.15_CaledonianMercury_0001	418
1812.02.15_CaledonianMercury_0002	480
1812.02.15_CaledonianMercury_0003	220
1812.02.15_CaledonianMercury_0004	1139
1812.02.15_IpswichJournal_0001	1946
1812.02.15_IpswichJournal_0002	339
1812.02.15_IpswichJournal_0004	590
1812.02.15_Jackson'sOxfordJournal_0002	385
1812.02.15_LeedsMercury_0001	340
1812.02.15_LeedsMercury_0002	179
1812.02.15_LeedsMercury_0003	140
1812.02.15_LeedsMercury_0004	425
1812.02.15_MorningChronicle_0003	139
1812.02.16_Examiner_0001	165
1812.02.16_Examiner_0008	279
1812.02.16_Examiner_0014	160
1812.02.16_Examiner_0016	501
1812.02.17_CaledonianMercury_0003	158
1812.02.17_CaledonianMercury_0004	443
1812.02.18_HullPacket_0001	150
1812.02.18_MorningChronicle_0001	377
1812.02.19_AberdeenJournal_0002	874
1812.02.19_AberdeenJournal_0003	529
1812.02.19_AberdeenJournal_0004	235
1812.02.20_CaledonianMercury_0003	260
1812.02.20_DerbyMercury_0002	162
1812.02.20_MorningChronicle_0002	149
1812.02.20_MorningChronicle_0003	563
1812.02.20_Trewman'sExeterFlyingPost_0001	763
1812.02.21_LiverpoolMercury_0001	460
1812.02.21_LiverpoolMercury_0003	214
1812.02.21_LiverpoolMercury_0005	651
1812.02.21_TheTimes_0003	154
1812.02.22_CaledonianMercury_0002	154
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0005	495
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0006	212
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0007	156
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0012	455
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0013	227
1812.02.22_Cobbet'sWeeklyPoliticalRegister_0015	457
1812.02.22_IpswichJournal_0004	265
1812.02.22_LeedsMercury_0003	843
1812.02.22_LeedsMercury_0004	174
1812.02.22_MorningChronicle_0004	905
1812.02.22_TheTimes_0004	193
1812.02.23_Examiner_0001	415
1812.02.23_Examiner_0002	238
1812.02.24_CaledonianMercury_0002	438
1812.02.24_CaledonianMercury_0004	1041
1812.02.25_HullPacket_0001	642
1812.02.25_HullPacket_0002	135
1812.02.25_HullPacket_0004	592
1812.02.26_AberdeenJournal_0002	598
1812.02.27_CaledonianMercury_0002	322
1812.02.27_CaledonianMercury_0004	462
1812.02.27_DerbyMercury_0003	425
1812.02.27_DerbyMercury_0004	621
1812.02.27_Trewman'sExeterFlyingPost_0001	284
1812.02.27_Trewman'sExeterFlyingPost_0003	383
1812.02.28_LiverpoolMercury_0002	336
1812.02.28_LiverpoolMercury_0003	323
1812.02.28_LiverpoolMercury_0005	389
1812.02.28_LiverpoolMercury_0006	141
1812.02.28_LiverpoolMercury_0007	223
1812.02.28_TheTimes_0004	182
1812.02.29_CaledonianMercury_0002	888
1812.02.29_CaledonianMercury_0003	172
1812.02.29_IpswichJournal_0001	2529
1812.02.29_IpswichJournal_0004	916
1812.02.29_LeedsMercury_0002	307
1812.02.29_LeedsMercury_0004	389
