1804.11.01_DerbyMercury_0002	140
1804.11.01_TheTimes_0003	197
1804.11.01_Trewman'sExeterFlyingPost_0002	447
1804.11.01_Trewman'sExeterFlyingPost_0003	158
1804.11.01_Trewman'sExeterFlyingPost_0004	252
1804.11.02_TheTimes_0001	224
1804.11.02_TheTimes_0004	170
1804.11.03_CaledonianMercury_0002	332
1804.11.03_CaledonianMercury_0003	152
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0007	188
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0008	226
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0009	112
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0012	133
1804.11.03_IpswichJournal_0001	135
1804.11.03_IpswichJournal_0003	241
1804.11.03_IpswichJournal_0004	249
1804.11.03_Jackson'sOxfordJournal_0001	170
1804.11.03_Jackson'sOxfordJournal_0002	154
1804.11.03_Jackson'sOxfordJournal_0003	259
1804.11.03_Jackson'sOxfordJournal_0004	297
1804.11.03_MorningChronicle_0002	344
1804.11.03_TheTimes_0002	617
1804.11.03_TheTimes_0004	217
1804.11.05_CaledonianMercury_0002	337
1804.11.05_CaledonianMercury_0003	215
1804.11.05_CaledonianMercury_0004	232
1804.11.05_HampshirePortsmouthTelegraph_0001	437
1804.11.05_HampshirePortsmouthTelegraph_0002	157
1804.11.05_HampshirePortsmouthTelegraph_0004	236
1804.11.05_HullPacket_0003	211
1804.11.05_HullPacket_0004	475
1804.11.05_MorningChronicle_0001	166
1804.11.05_MorningChronicle_0004	223
1804.11.05_TheTimes_0003	264
1804.11.06_MorningChronicle_0002	120
1804.11.06_MorningChronicle_0003	396
1804.11.07_AberdeenJournal_0002	188
1804.11.07_AberdeenJournal_0003	242
1804.11.07_MorningChronicle_0002	265
1804.11.07_MorningChronicle_0003	222
1804.11.07_MorningChronicle_0004	143
1804.11.07_TheTimes_0001	150
1804.11.07_TheTimes_0002	249
1804.11.07_TheTimes_0004	152
1804.11.08_CaledonianMercury_0002	137
1804.11.08_CaledonianMercury_0003	161
1804.11.08_DerbyMercury_0001	448
1804.11.08_DerbyMercury_0002	197
1804.11.08_DerbyMercury_0004	162
1804.11.08_MorningChronicle_0001	300
1804.11.08_MorningChronicle_0003	254
1804.11.08_TheTimes_0002	177
1804.11.08_Trewman'sExeterFlyingPost_0001	210
1804.11.08_Trewman'sExeterFlyingPost_0002	197
1804.11.08_Trewman'sExeterFlyingPost_0003	162
1804.11.08_Trewman'sExeterFlyingPost_0004	251
1804.11.09_MorningChronicle_0004	326
1804.11.09_TheTimes_0001	162
1804.11.09_TheTimes_0004	221
1804.11.10_CaledonianMercury_0002	432
1804.11.10_CaledonianMercury_0003	137
1804.11.10_IpswichJournal_0004	173
