1809.05.01_TheTimes_0003	129
1809.05.04_CaledonianMercury_0001	312
1809.05.04_CaledonianMercury_0004	331
1809.05.04_DerbyMercury_0002	142
1809.05.04_MorningChronicle_0004	712
1809.05.04_Trewman'sExeterFlyingPost_0002	331
1809.05.04_Trewman'sExeterFlyingPost_0003	214
1809.05.04_Trewman'sExeterFlyingPost_0004	329
1809.05.05_TheTimes_0004	262
1809.05.06_CaledonianMercury_0003	559
1809.05.06_Jackson'sOxfordJournal_0001	298
1809.05.06_Jackson'sOxfordJournal_0002	195
1809.05.06_Jackson'sOxfordJournal_0004	1709
1809.05.06_LeedsMercury_0001	169
1809.05.07_Examiner_0014	181
1809.05.08_CaledonianMercury_0002	316
1809.05.08_CaledonianMercury_0003	1020
1809.05.08_CaledonianMercury_0004	388
1809.05.08_HampshirePortsmouthTelegraph_0003	324
1809.05.08_MorningChronicle_0002	811
1809.05.09_HullPacket_0001	1069
1809.05.09_HullPacket_0002	326
1809.05.09_HullPacket_0003	1009
1809.05.09_HullPacket_0004	757
1809.05.09_MorningChronicle_0001	412
1809.05.10_AberdeenJournal_0001	785
1809.05.10_AberdeenJournal_0002	1279
1809.05.10_AberdeenJournal_0003	252
1809.05.10_AberdeenJournal_0004	294
1809.05.10_MorningChronicle_0004	464
1809.05.10_TheTimes_0004	1125
1809.05.11_CaledonianMercury_0001	982
1809.05.11_CaledonianMercury_0002	1694
1809.05.11_CaledonianMercury_0004	1044
1809.05.11_DerbyMercury_0001	556
1809.05.11_DerbyMercury_0004	574
1809.05.11_TheTimes_0003	338
1809.05.11_Trewman'sExeterFlyingPost_0003	677
1809.05.11_Trewman'sExeterFlyingPost_0004	433
1809.05.13_CaledonianMercury_0002	460
1809.05.13_CaledonianMercury_0003	846
1809.05.13_CaledonianMercury_0004	452
1809.05.13_IpswichJournal_0001	1280
1809.05.13_IpswichJournal_0002	141
1809.05.13_IpswichJournal_0004	225
1809.05.13_Jackson'sOxfordJournal_0001	1913
1809.05.13_Jackson'sOxfordJournal_0002	404
1809.05.13_Jackson'sOxfordJournal_0004	684
1809.05.15_CaledonianMercury_0001	684
1809.05.15_CaledonianMercury_0002	356
1809.05.15_CaledonianMercury_0003	303
1809.05.15_CaledonianMercury_0004	1664
1809.05.15_HampshirePortsmouthTelegraph_0004	207
1809.05.16_HullPacket_0001	687
1809.05.16_HullPacket_0002	221
1809.05.16_HullPacket_0003	392
1809.05.16_HullPacket_0004	546
1809.05.17_AberdeenJournal_0002	1080
1809.05.17_AberdeenJournal_0003	430
1809.05.17_AberdeenJournal_0004	557
1809.05.17_MorningChronicle_0003	319
1809.05.18_CaledonianMercury_0002	455
1809.05.18_CaledonianMercury_0003	205
1809.05.18_CaledonianMercury_0004	1009
1809.05.18_DerbyMercury_0001	1283
1809.05.18_DerbyMercury_0004	748
1809.05.18_Trewman'sExeterFlyingPost_0002	921
1809.05.18_Trewman'sExeterFlyingPost_0003	1300
1809.05.19_TheTimes_0002	214
1809.05.20_CaledonianMercury_0002	150
1809.05.20_CaledonianMercury_0003	446
1809.05.20_CaledonianMercury_0004	837
1809.05.20_Jackson'sOxfordJournal_0001	2768
1809.05.20_Jackson'sOxfordJournal_0002	528
1809.05.20_Jackson'sOxfordJournal_0003	1059
1809.05.20_Jackson'sOxfordJournal_0004	446
1809.05.20_LeedsMercury_0001	630
1809.05.20_MorningChronicle_0001	170
1809.05.20_MorningChronicle_0003	154
1809.05.20_TheTimes_0002	386
1809.05.21_Examiner_0014	505
1809.05.22_CaledonianMercury_0002	503
1809.05.22_CaledonianMercury_0003	325
1809.05.22_CaledonianMercury_0004	903
1809.05.22_HampshirePortsmouthTelegraph_0001	392
1809.05.22_HampshirePortsmouthTelegraph_0002	525
1809.05.22_HampshirePortsmouthTelegraph_0004	250
1809.05.23_HullPacket_0001	1057
1809.05.23_HullPacket_0002	290
1809.05.23_HullPacket_0003	126
1809.05.23_HullPacket_0004	1218
1809.05.24_AberdeenJournal_0002	1104
1809.05.24_AberdeenJournal_0003	360
1809.05.24_MorningChronicle_0004	410
1809.05.25_CaledonianMercury_0002	743
1809.05.25_CaledonianMercury_0004	585
1809.05.25_DerbyMercury_0001	417
1809.05.25_DerbyMercury_0002	419
1809.05.25_DerbyMercury_0004	563
1809.05.25_Trewman'sExeterFlyingPost_0001	671
1809.05.25_Trewman'sExeterFlyingPost_0002	1256
1809.05.25_Trewman'sExeterFlyingPost_0003	888
1809.05.26_MorningChronicle_0003	246
1809.05.27_CaledonianMercury_0001	769
1809.05.27_CaledonianMercury_0002	1455
1809.05.27_CaledonianMercury_0003	363
1809.05.27_IpswichJournal_0002	254
1809.05.27_IpswichJournal_0004	224
1809.05.27_Jackson'sOxfordJournal_0001	2274
1809.05.27_Jackson'sOxfordJournal_0002	1103
1809.05.27_Jackson'sOxfordJournal_0004	806
1809.05.27_LeedsMercury_0002	182
1809.05.28_Examiner_0003	249
1809.05.28_Examiner_0004	226
1809.05.28_Examiner_0007	373
1809.05.28_Examiner_0008	734
1809.05.28_Examiner_0009	850
1809.05.28_Examiner_0013	186
1809.05.28_Examiner_0014	418
1809.05.28_Examiner_0015	685
1809.05.28_Examiner_0016	435
1809.05.29_CaledonianMercury_0001	846
1809.05.29_CaledonianMercury_0002	1185
1809.05.29_CaledonianMercury_0003	451
1809.05.29_HampshirePortsmouthTelegraph_0003	236
1809.05.29_MorningChronicle_0002	329
1809.05.29_MorningChronicle_0003	259
1809.05.29_TheTimes_0002	122
1809.05.30_HullPacket_0001	673
1809.05.30_HullPacket_0002	357
1809.05.30_HullPacket_0003	238
1809.05.30_HullPacket_0004	2305
1809.05.30_MorningChronicle_0002	545
1809.05.31_AberdeenJournal_0001	1931
1809.05.31_AberdeenJournal_0002	709
1809.05.31_AberdeenJournal_0003	631
