1810.04.03_HullPacket_0001	150
1810.04.03_HullPacket_0002	283
1810.04.04_AberdeenJournal_0003	268
1810.04.05_DerbyMercury_0004	204
1810.04.07_IpswichJournal_0002	455
1810.04.07_IpswichJournal_0004	491
1810.04.07_Jackson'sOxfordJournal_0001	295
1810.04.07_Jackson'sOxfordJournal_0004	470
1810.04.07_LeedsMercury_0001	264
1810.04.07_LeedsMercury_0002	763
1810.04.09_HampshirePortsmouthTelegraph_0004	161
1810.04.10_HullPacket_0001	448
1810.04.10_HullPacket_0003	275
1810.04.10_HullPacket_0004	334
1810.04.11_AberdeenJournal_0002	749
1810.04.11_AberdeenJournal_0003	348
1810.04.12_DerbyMercury_0004	230
1810.04.14_CaledonianMercury_0001	540
1810.04.14_CaledonianMercury_0002	1067
1810.04.14_IpswichJournal_0002	279
1810.04.14_Jackson'sOxfordJournal_0002	1114
1810.04.14_Jackson'sOxfordJournal_0003	1018
1810.04.14_Jackson'sOxfordJournal_0004	1243
1810.04.14_LeedsMercury_0001	1041
1810.04.14_LeedsMercury_0002	1042
1810.04.14_LeedsMercury_0003	156
1810.04.14_LeedsMercury_0004	574
1810.04.15_Examiner_0003	538
1810.04.15_Examiner_0005	360
1810.04.15_Examiner_0006	136
1810.04.15_Examiner_0007	146
1810.04.15_Examiner_0013	407
1810.04.15_Examiner_0015	267
1810.04.16_CaledonianMercury_0002	274
1810.04.16_CaledonianMercury_0003	148
1810.04.16_TheTimes_0003	236
1810.04.17_HullPacket_0001	769
1810.04.17_HullPacket_0002	388
1810.04.17_HullPacket_0003	231
1810.04.17_HullPacket_0004	767
1810.04.18_AberdeenJournal_0002	686
1810.04.18_AberdeenJournal_0003	556
1810.04.18_MorningChronicle_0002	134
1810.04.19_DerbyMercury_0001	212
1810.04.19_Trewman'sExeterFlyingPost_0004	341
1810.04.20_MorningChronicle_0001	185
1810.04.20_MorningChronicle_0002	227
1810.04.21_CaledonianMercury_0003	168
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0005	171
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0007	429
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0008	444
1810.04.21_Cobbet'sWeeklyPoliticalRegister_0009	364
1810.04.21_IpswichJournal_0001	1711
1810.04.21_IpswichJournal_0002	124
1810.04.21_IpswichJournal_0004	657
1810.04.21_Jackson'sOxfordJournal_0001	1503
1810.04.21_Jackson'sOxfordJournal_0002	486
1810.04.21_Jackson'sOxfordJournal_0003	1362
1810.04.21_Jackson'sOxfordJournal_0004	872
1810.04.21_LeedsMercury_0001	1135
1810.04.21_LeedsMercury_0002	354
1810.04.21_LeedsMercury_0003	138
1810.04.21_LeedsMercury_0004	855
1810.04.22_Examiner_0008	219
1810.04.23_CaledonianMercury_0002	305
1810.04.23_CaledonianMercury_0003	180
1810.04.24_HullPacket_0001	677
1810.04.24_HullPacket_0003	283
1810.04.24_HullPacket_0004	988
1810.04.25_AberdeenJournal_0002	553
1810.04.25_AberdeenJournal_0003	484
1810.04.25_AberdeenJournal_0004	577
1810.04.25_MorningChronicle_0002	254
1810.04.26_CaledonianMercury_0001	306
1810.04.26_CaledonianMercury_0002	331
1810.04.26_DerbyMercury_0002	304
1810.04.26_DerbyMercury_0004	443
1810.04.26_TheTimes_0002	172
1810.04.26_Trewman'sExeterFlyingPost_0004	225
1810.04.27_MorningChronicle_0003	165
1810.04.28_CaledonianMercury_0002	492
1810.04.28_CaledonianMercury_0004	268
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0001	280
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0002	321
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0015	207
1810.04.28_Cobbet'sWeeklyPoliticalRegister_0016	380
1810.04.28_IpswichJournal_0001	1014
1810.04.28_IpswichJournal_0002	150
1810.04.28_IpswichJournal_0004	834
1810.04.28_Jackson'sOxfordJournal_0001	1572
1810.04.28_Jackson'sOxfordJournal_0002	532
1810.04.28_Jackson'sOxfordJournal_0003	1258
1810.04.28_Jackson'sOxfordJournal_0004	822
1810.04.28_LeedsMercury_0001	625
1810.04.28_LeedsMercury_0002	556
1810.04.28_LeedsMercury_0003	330
1810.04.28_LeedsMercury_0004	1447
1810.04.28_MorningChronicle_0002	230
1810.04.30_CaledonianMercury_0002	472
1810.04.30_CaledonianMercury_0004	1014
1810.04.30_HampshirePortsmouthTelegraph_0002	200
1810.04.30_HampshirePortsmouthTelegraph_0004	444
