1835.06.01_TheTimes_0003	1742
1835.06.02_BelfastNews-Letter_0002	861
1835.06.02_NorthWalesChronicle_0002	569
1835.06.02_TheTimes_0005	269
1835.06.03_DerbyMercury_0001	123
1835.06.03_DerbyMercury_0002	110
1835.06.03_DerbyMercury_0003	134
1835.06.03_DerbyMercury_0004	135
1835.06.03_TheTimes_0003	467
1835.06.04_CaledonianMercury_0001	193
1835.06.04_CaledonianMercury_0004	812
1835.06.04_TheTimes_0003	156
1835.06.04_Trewman'sExeterFlyingPost_0002	177
1835.06.04_Trewman'sExeterFlyingPost_0004	709
1835.06.05_BelfastNews-Letter_0001	1090
1835.06.05_BelfastNews-Letter_0004	238
1835.06.05_HullPacket_0001	226
1835.06.05_HullPacket_0002	479
1835.06.05_HullPacket_0003	171
1835.06.05_HullPacket_0004	177
1835.06.05_LiverpoolMercury_0001	164
1835.06.05_LiverpoolMercury_0002	475
1835.06.05_LiverpoolMercury_0003	561
1835.06.05_LiverpoolMercury_0004	353
1835.06.05_LiverpoolMercury_0005	240
1835.06.05_LiverpoolMercury_0006	158
1835.06.05_LiverpoolMercury_0007	322
1835.06.05_TheTimes_0001	314
1835.06.05_TheTimes_0002	146
1835.06.05_TheTimes_0003	219
1835.06.06_BristolMercury_0001	509
1835.06.06_BristolMercury_0002	850
1835.06.06_BristolMercury_0003	498
1835.06.06_BristolMercury_0004	546
1835.06.06_CaledonianMercury_0002	310
1835.06.06_Cobbet'sWeeklyPoliticalRegister_0032	204
1835.06.06_IpswichJournal_0002	1696
1835.06.06_IpswichJournal_0004	1044
1835.06.06_LeedsMercury_0002	167
1835.06.06_LeedsMercury_0003	204
1835.06.06_LeedsMercury_0006	1027
1835.06.06_LeedsMercury_0007	326
1835.06.06_LeedsMercury_0008	811
1835.06.06_ManchesterTimes_0001	218
1835.06.06_ManchesterTimes_0002	421
1835.06.06_ManchesterTimes_0004	937
1835.06.06_MorningChronicle_0003	382
1835.06.06_NewcastleCourant_0002	893
1835.06.06_NewcastleCourant_0003	165
1835.06.06_NewcastleCourant_0004	1890
1835.06.06_PoorMan'sGuardian_0001	246
1835.06.06_PoorMan'sGuardian_0004	476
1835.06.06_PoorMan'sGuardian_0005	249
1835.06.06_PrestonChronicle_0001	524
1835.06.06_PrestonChronicle_0002	385
1835.06.06_PrestonChronicle_0003	481
1835.06.06_PrestonChronicle_0004	768
1835.06.07_Examiner_0005	522
1835.06.07_Examiner_0006	674
1835.06.07_Examiner_0007	522
1835.06.07_Examiner_0008	711
1835.06.07_Examiner_0009	324
1835.06.07_Examiner_0011	397
1835.06.07_Examiner_0012	382
1835.06.07_Examiner_0013	180
1835.06.07_Examiner_0014	405
1835.06.08_CaledonianMercury_0001	207
1835.06.08_CaledonianMercury_0002	301
1835.06.08_CaledonianMercury_0003	131
1835.06.08_CaledonianMercury_0004	596
1835.06.08_HampshirePortsmouthTelegraph_0001	794
1835.06.08_HampshirePortsmouthTelegraph_0002	1012
