1822.04.01_GlasgowHerald_0001	510
1822.04.01_GlasgowHerald_0002	678
1822.04.01_GlasgowHerald_0003	237
1822.04.01_TheTimes_0002	154
1822.04.01_TheTimes_0003	226
1822.04.02_TheTimes_0001	225
1822.04.02_TheTimes_0002	163
1822.04.02_TheTimes_0003	1197
1822.04.02_TheTimes_0004	308
1822.04.03_AberdeenJournal_0003	189
1822.04.03_DerbyMercury_0001	159
1822.04.03_MorningChronicle_0002	607
1822.04.03_TheTimes_0002	1066
1822.04.03_TheTimes_0003	1238
1822.04.04_CaledonianMercury_0002	258
1822.04.04_CaledonianMercury_0003	157
1822.04.04_MorningChronicle_0001	917
1822.04.04_MorningChronicle_0002	155
1822.04.04_MorningChronicle_0003	121
1822.04.04_MorningChronicle_0004	411
1822.04.04_TheTimes_0001	289
1822.04.04_TheTimes_0002	744
1822.04.04_TheTimes_0003	972
1822.04.04_Trewman'sExeterFlyingPost_0001	230
1822.04.04_Trewman'sExeterFlyingPost_0003	290
1822.04.04_Trewman'sExeterFlyingPost_0004	130
1822.04.05_GlasgowHerald_0003	232
1822.04.05_GlasgowHerald_0004	356
1822.04.05_LiverpoolMercury_0002	459
1822.04.05_LiverpoolMercury_0005	148
1822.04.05_LiverpoolMercury_0006	407
1822.04.05_MorningChronicle_0002	558
1822.04.05_MorningChronicle_0003	868
1822.04.05_MorningChronicle_0004	247
1822.04.05_TheTimes_0002	555
1822.04.05_TheTimes_0003	1065
1822.04.05_TheTimes_0004	386
1822.04.06_BristolMercury_0001	250
1822.04.06_BristolMercury_0004	521
1822.04.06_CaledonianMercury_0002	249
1822.04.06_CaledonianMercury_0004	334
1822.04.06_Cobbet'sWeeklyPoliticalRegister_0029	223
1822.04.06_Cobbet'sWeeklyPoliticalRegister_0030	351
1822.04.06_Cobbet'sWeeklyPoliticalRegister_0031	462
1822.04.06_IpswichJournal_0001	467
1822.04.06_IpswichJournal_0002	284
1822.04.06_IpswichJournal_0003	674
1822.04.06_IpswichJournal_0004	306
1822.04.06_Jackson'sOxfordJournal_0001	225
1822.04.06_Jackson'sOxfordJournal_0002	1393
1822.04.06_Jackson'sOxfordJournal_0004	543
1822.04.06_LeedsMercury_0001	399
1822.04.06_LeedsMercury_0002	783
1822.04.06_LeedsMercury_0003	661
1822.04.06_LeedsMercury_0004	294
1822.04.06_MorningChronicle_0001	1485
1822.04.06_MorningChronicle_0002	1692
1822.04.06_MorningChronicle_0004	309
1822.04.06_TheTimes_0002	1136
1822.04.07_Examiner_0005	251
1822.04.07_Examiner_0006	216
1822.04.07_Examiner_0008	152
1822.04.07_Examiner_0009	124
1822.04.07_Examiner_0010	209
1822.04.07_Examiner_0014	202
1822.04.08_CaledonianMercury_0001	456
1822.04.08_CaledonianMercury_0002	2421
1822.04.08_CaledonianMercury_0004	631
1822.04.08_GlasgowHerald_0001	2495
1822.04.08_GlasgowHerald_0002	777
1822.04.08_GlasgowHerald_0003	1018
1822.04.08_GlasgowHerald_0004	455
1822.04.08_HampshirePortsmouthTelegraph_0003	249
1822.04.08_TheTimes_0001	673
1822.04.08_TheTimes_0004	307
1822.04.09_MorningChronicle_0001	1181
1822.04.09_TheTimes_0002	554
1822.04.09_TheTimes_0003	454
1822.04.10_AberdeenJournal_0002	629
1822.04.10_AberdeenJournal_0003	252
1822.04.10_AberdeenJournal_0004	580
1822.04.10_DerbyMercury_0001	610
1822.04.10_DerbyMercury_0004	573
1822.04.10_MorningChronicle_0002	255
1822.04.10_MorningChronicle_0003	188
1822.04.10_TheTimes_0002	905
1822.04.10_TheTimes_0003	217
1822.04.11_CaledonianMercury_0001	348
1822.04.11_CaledonianMercury_0002	779
1822.04.11_CaledonianMercury_0003	289
1822.04.11_CaledonianMercury_0004	840
1822.04.11_MorningChronicle_0001	369
1822.04.11_MorningChronicle_0004	1696
1822.04.11_TheTimes_0001	364
1822.04.11_TheTimes_0002	1257
1822.04.11_Trewman'sExeterFlyingPost_0002	527
1822.04.11_Trewman'sExeterFlyingPost_0003	587
1822.04.12_GlasgowHerald_0001	860
1822.04.12_GlasgowHerald_0002	141
1822.04.12_GlasgowHerald_0003	480
1822.04.12_GlasgowHerald_0004	574
1822.04.12_LiverpoolMercury_0002	401
1822.04.12_LiverpoolMercury_0005	498
1822.04.12_LiverpoolMercury_0006	104
1822.04.12_MorningChronicle_0001	1011
1822.04.12_MorningChronicle_0003	2268
1822.04.12_TheTimes_0001	218
1822.04.12_TheTimes_0002	1397
1822.04.12_TheTimes_0003	214
1822.04.13_BristolMercury_0001	539
1822.04.13_BristolMercury_0002	260
1822.04.13_BristolMercury_0003	289
1822.04.13_BristolMercury_0004	181
1822.04.13_CaledonianMercury_0002	651
1822.04.13_CaledonianMercury_0003	691
1822.04.13_CaledonianMercury_0004	315
1822.04.13_Cobbet'sWeeklyPoliticalRegister_0012	174
1822.04.13_IpswichJournal_0001	775
1822.04.13_IpswichJournal_0002	617
1822.04.13_IpswichJournal_0004	885
1822.04.13_Jackson'sOxfordJournal_0001	973
1822.04.13_Jackson'sOxfordJournal_0002	815
1822.04.13_Jackson'sOxfordJournal_0003	290
1822.04.13_Jackson'sOxfordJournal_0004	1150
1822.04.13_MorningChronicle_0001	926
1822.04.13_MorningChronicle_0004	205
1822.04.13_NewcastleCourant_0002	1361
1822.04.13_NewcastleCourant_0003	190
1822.04.13_TheTimes_0001	205
1822.04.13_TheTimes_0002	347
1822.04.13_TheTimes_0003	669
1822.04.14_Examiner_0003	156
1822.04.14_Examiner_0004	859
1822.04.14_Examiner_0007	183
1822.04.14_Examiner_0008	413
1822.04.14_Examiner_0011	203
1822.04.14_Examiner_0012	213
1822.04.14_Examiner_0013	456
1822.04.14_Examiner_0014	1137
1822.04.14_Examiner_0015	253
1822.04.14_Examiner_0016	208
1822.04.15_CaledonianMercury_0002	1517
1822.04.15_CaledonianMercury_0003	176
1822.04.15_GlasgowHerald_0001	1218
1822.04.15_GlasgowHerald_0002	199
1822.04.15_GlasgowHerald_0003	378
1822.04.15_GlasgowHerald_0004	529
1822.04.15_HampshirePortsmouthTelegraph_0002	176
1822.04.15_TheTimes_0002	344
1822.04.15_TheTimes_0003	322
1822.04.16_MorningChronicle_0001	425
1822.04.16_TheTimes_0001	317
1822.04.16_TheTimes_0002	301
1822.04.17_AberdeenJournal_0001	862
1822.04.17_AberdeenJournal_0004	1129
1822.04.17_DerbyMercury_0002	156
1822.04.17_DerbyMercury_0003	139
1822.04.17_MorningChronicle_0001	912
1822.04.17_MorningChronicle_0002	621
1822.04.17_MorningChronicle_0004	261
1822.04.17_TheTimes_0001	287
1822.04.17_TheTimes_0002	1651
1822.04.17_TheTimes_0003	439
1822.04.17_TheTimes_0004	730
1822.04.18_CaledonianMercury_0001	414
1822.04.18_CaledonianMercury_0002	652
1822.04.18_CaledonianMercury_0003	297
1822.04.18_CaledonianMercury_0004	180
1822.04.18_MorningChronicle_0001	766
1822.04.18_MorningChronicle_0002	176
1822.04.18_MorningChronicle_0003	417
1822.04.18_TheTimes_0002	721
1822.04.18_TheTimes_0003	486
1822.04.18_TheTimes_0004	1088
1822.04.18_Trewman'sExeterFlyingPost_0002	136
1822.04.18_Trewman'sExeterFlyingPost_0003	553
1822.04.19_GlasgowHerald_0001	1241
1822.04.19_GlasgowHerald_0002	757
1822.04.19_GlasgowHerald_0004	306
1822.04.19_LiverpoolMercury_0002	232
1822.04.19_LiverpoolMercury_0003	343
1822.04.19_LiverpoolMercury_0005	651
1822.04.19_LiverpoolMercury_0006	124
1822.04.19_LiverpoolMercury_0008	115
1822.04.19_MorningChronicle_0001	831
1822.04.19_MorningChronicle_0004	183
1822.04.19_TheTimes_0002	366
1822.04.19_TheTimes_0003	429
1822.04.19_TheTimes_0004	1226
1822.04.20_BristolMercury_0001	537
1822.04.20_BristolMercury_0002	493
1822.04.20_BristolMercury_0004	489
1822.04.20_CaledonianMercury_0002	1181
1822.04.20_CaledonianMercury_0003	181
1822.04.20_CaledonianMercury_0004	308
1822.04.20_IpswichJournal_0001	1351
1822.04.20_IpswichJournal_0002	267
1822.04.20_Jackson'sOxfordJournal_0001	674
1822.04.20_Jackson'sOxfordJournal_0002	894
1822.04.20_Jackson'sOxfordJournal_0003	570
1822.04.20_Jackson'sOxfordJournal_0004	849
1822.04.20_LeedsMercury_0001	803
1822.04.20_LeedsMercury_0002	467
1822.04.20_LeedsMercury_0003	195
1822.04.20_LeedsMercury_0004	1900
1822.04.20_MorningChronicle_0001	1087
1822.04.20_MorningChronicle_0003	363
1822.04.20_MorningChronicle_0004	201
1822.04.20_NewcastleCourant_0003	142
1822.04.20_NewcastleCourant_0004	300
1822.04.20_TheTimes_0001	257
1822.04.20_TheTimes_0002	966
1822.04.20_TheTimes_0003	1543
1822.04.21_Examiner_0002	231
1822.04.21_Examiner_0004	339
1822.04.21_Examiner_0006	941
