1849.05.01_BelfastNews-Letter_0003	685
1849.05.01_Freeman'sJournal_0002	575
1849.05.01_LiverpoolMercury_0002	279
1849.05.01_ManchesterTimes_0002	154
1849.05.01_ManchesterTimes_0004	317
1849.05.01_ManchesterTimes_0008	286
1849.05.01_MorningChronicle_0003	210
1849.05.01_MorningChronicle_0004	437
1849.05.01_NorthWalesChronicle_0001	520
1849.05.01_TheTimes_0002	269
1849.05.01_TheTimes_0005	1180
1849.05.01_TheTimes_0006	354
1849.05.01_TheTimes_0007	1274
1849.05.01_TheTimes_0008	378
1849.05.02_AberdeenJournal_0002	573
1849.05.02_AberdeenJournal_0005	277
1849.05.02_AberdeenJournal_0007	544
1849.05.02_DailyNews_0006	174
1849.05.02_DerbyMercury_0001	1051
1849.05.02_DerbyMercury_0003	439
1849.05.02_DerbyMercury_0004	1211
1849.05.02_Freeman'sJournal_0002	1079
1849.05.02_Freeman'sJournal_0004	4575
1849.05.02_MorningChronicle_0004	982
1849.05.02_MorningChronicle_0005	198
1849.05.02_MorningChronicle_0006	871
1849.05.02_MorningChronicle_0008	867
1849.05.02_TheTimes_0002	349
1849.05.02_TheTimes_0003	277
1849.05.02_TheTimes_0004	196
1849.05.02_TheTimes_0005	1083
1849.05.02_TheTimes_0006	744
1849.05.02_TheTimes_0007	238
1849.05.02_TheTimes_0008	614
1849.05.03_CaledonianMercury_0001	1475
1849.05.03_CaledonianMercury_0002	318
1849.05.03_CaledonianMercury_0003	1006
1849.05.03_CaledonianMercury_0004	388
1849.05.03_DailyNews_0002	1250
1849.05.03_DailyNews_0005	1724
1849.05.03_DailyNews_0007	280
1849.05.03_Freeman'sJournal_0001	3361
1849.05.03_Freeman'sJournal_0003	1076
1849.05.03_Freeman'sJournal_0004	2827
1849.05.03_MorningChronicle_0003	216
1849.05.03_MorningChronicle_0005	334
1849.05.03_TheTimes_0003	300
1849.05.03_TheTimes_0005	1928
1849.05.03_TheTimes_0006	543
1849.05.03_TheTimes_0007	187
1849.05.03_TheTimes_0008	1203
1849.05.03_Trewman'sExeterFlyingPost_0001	179
