1818.02.02_TheTimes_0002	1734
1818.02.02_TheTimes_0003	771
1818.02.03_HullPacket_0001	229
1818.02.03_HullPacket_0002	444
1818.02.03_HullPacket_0003	293
1818.02.03_HullPacket_0004	217
1818.02.03_TheTimes_0002	1335
1818.02.03_TheTimes_0003	378
1818.02.05_CaledonianMercury_0002	1248
1818.02.05_CaledonianMercury_0004	296
1818.02.05_MorningChronicle_0001	1230
1818.02.05_MorningChronicle_0003	238
1818.02.05_TheTimes_0001	303
1818.02.05_TheTimes_0002	367
1818.02.05_TheTimes_0003	452
1818.02.05_Trewman'sExeterFlyingPost_0001	594
1818.02.05_Trewman'sExeterFlyingPost_0002	387
1818.02.05_Trewman'sExeterFlyingPost_0003	251
1818.02.05_Trewman'sExeterFlyingPost_0004	442
1818.02.06_LiverpoolMercury_0005	164
1818.02.06_LiverpoolMercury_0008	246
1818.02.06_MorningChronicle_0001	379
1818.02.06_MorningChronicle_0003	151
1818.02.06_TheTimes_0003	307
1818.02.07_CaledonianMercury_0002	223
1818.02.07_IpswichJournal_0001	591
1818.02.07_IpswichJournal_0002	365
1818.02.07_IpswichJournal_0004	709
1818.02.07_Jackson'sOxfordJournal_0001	204
1818.02.07_Jackson'sOxfordJournal_0002	294
1818.02.07_Jackson'sOxfordJournal_0004	239
1818.02.07_MorningChronicle_0003	230
1818.02.07_TheTimes_0002	298
1818.02.07_TheTimes_0004	155
1818.02.08_Examiner_0002	151
1818.02.08_Examiner_0003	305
1818.02.08_Examiner_0006	244
1818.02.08_Examiner_0014	420
1818.02.08_Examiner_0015	188
1818.02.09_CaledonianMercury_0003	111
1818.02.09_HampshirePortsmouthTelegraph_0003	152
1818.02.09_MorningChronicle_0004	1032
1818.02.09_TheTimes_0001	340
1818.02.09_TheTimes_0002	229
1818.02.09_TheTimes_0003	244
1818.02.09_TheTimes_0004	372
1818.02.10_HullPacket_0001	511
1818.02.10_HullPacket_0002	641
1818.02.10_HullPacket_0003	135
1818.02.10_HullPacket_0004	486
1818.02.10_MorningChronicle_0003	194
1818.02.10_MorningChronicle_0004	285
1818.02.10_TheTimes_0001	261
1818.02.10_TheTimes_0003	756
1818.02.10_TheTimes_0004	317
1818.02.11_MorningChronicle_0001	418
1818.02.11_MorningChronicle_0004	452
1818.02.11_TheTimes_0001	137
1818.02.11_TheTimes_0003	157
1818.02.11_TheTimes_0004	207
1818.02.12_CaledonianMercury_0002	616
1818.02.12_DerbyMercury_0001	163
1818.02.12_Trewman'sExeterFlyingPost_0001	822
1818.02.12_Trewman'sExeterFlyingPost_0002	1056
1818.02.12_Trewman'sExeterFlyingPost_0003	1402
1818.02.12_Trewman'sExeterFlyingPost_0004	295
1818.02.13_LiverpoolMercury_0001	221
1818.02.13_LiverpoolMercury_0002	640
1818.02.13_LiverpoolMercury_0003	209
1818.02.13_LiverpoolMercury_0005	145
1818.02.13_LiverpoolMercury_0006	278
1818.02.13_LiverpoolMercury_0008	385
1818.02.13_MorningChronicle_0001	1049
1818.02.13_MorningChronicle_0003	207
1818.02.13_MorningChronicle_0004	858
1818.02.13_TheTimes_0002	166
1818.02.13_TheTimes_0003	1099
1818.02.14_IpswichJournal_0001	269
