1838.03.01_Freeman'sJournal_0003	2061
1838.03.01_TheTimes_0002	404
1838.03.02_BelfastNews-Letter_0002	1475
1838.03.02_BelfastNews-Letter_0004	220
1838.03.02_Freeman'sJournal_0004	142
1838.03.02_HullPacket_0001	500
1838.03.02_HullPacket_0002	367
1838.03.02_LiverpoolMercury_0003	212
1838.03.02_LiverpoolMercury_0005	135
1838.03.02_LiverpoolMercury_0008	410
1838.03.02_NewcastleCourant_0003	432
1838.03.02_TheTimes_0002	1119
1838.03.02_TheTimes_0003	173
1838.03.02_TheTimes_0005	615
1838.03.03_BristolMercury_0001	1600
1838.03.03_BristolMercury_0002	201
1838.03.03_BristolMercury_0003	228
1838.03.03_BristolMercury_0004	1451
1838.03.03_CaledonianMercury_0001	730
1838.03.03_CaledonianMercury_0002	407
1838.03.03_CaledonianMercury_0004	410
1838.03.03_Freeman'sJournal_0001	682
1838.03.03_Freeman'sJournal_0002	397
1838.03.03_Freeman'sJournal_0003	534
1838.03.03_Freeman'sJournal_0004	1192
1838.03.03_IpswichJournal_0001	708
1838.03.03_IpswichJournal_0002	283
1838.03.03_IpswichJournal_0003	1864
1838.03.03_IpswichJournal_0004	1134
1838.03.03_Jackson'sOxfordJournal_0001	401
1838.03.03_LeedsMercury_0001	270
1838.03.03_LeedsMercury_0002	622
1838.03.03_LeedsMercury_0003	818
1838.03.03_LeedsMercury_0004	153
1838.03.03_LeedsMercury_0005	158
1838.03.03_LeedsMercury_0006	876
1838.03.03_LeedsMercury_0007	225
1838.03.03_LeedsMercury_0008	946
1838.03.03_ManchesterTimes_0001	627
1838.03.03_ManchesterTimes_0002	220
1838.03.03_ManchesterTimes_0003	203
1838.03.03_ManchesterTimes_0004	820
1838.03.03_NorthernStar_0001	455
1838.03.03_NorthernStar_0002	496
1838.03.03_NorthernStar_0004	158
1838.03.03_NorthernStar_0006	306
1838.03.03_NorthernStar_0007	319
1838.03.03_NorthernStar_0008	337
1838.03.03_PrestonChronicle_0001	536
1838.03.03_PrestonChronicle_0002	856
1838.03.03_PrestonChronicle_0003	238
1838.03.03_PrestonChronicle_0004	475
1838.03.03_TheTimes_0002	599
1838.03.03_TheTimes_0003	429
1838.03.03_TheTimes_0005	132
1838.03.04_Examiner_0001	214
1838.03.04_Examiner_0002	128
1838.03.04_Examiner_0006	238
1838.03.04_Examiner_0007	1391
1838.03.04_Examiner_0008	944
1838.03.04_Examiner_0009	518
1838.03.04_Examiner_0010	423
1838.03.04_Examiner_0011	342
1838.03.04_Examiner_0012	388
1838.03.04_Examiner_0013	480
1838.03.04_Examiner_0014	408
1838.03.04_Examiner_0015	330
1838.03.05_CaledonianMercury_0001	324
1838.03.05_CaledonianMercury_0002	183
1838.03.05_CaledonianMercury_0004	281
1838.03.05_Freeman'sJournal_0001	1071
1838.03.05_Freeman'sJournal_0002	397
1838.03.05_Freeman'sJournal_0003	1724
1838.03.05_Freeman'sJournal_0004	3105
1838.03.05_HampshirePortsmouthTelegraph_0001	201
1838.03.05_HampshirePortsmouthTelegraph_0003	493
1838.03.05_MorningChronicle_0002	612
1838.03.05_TheTimes_0002	195
1838.03.05_TheTimes_0004	1004
1838.03.05_TheTimes_0005	142
1838.03.05_TheTimes_0006	356
1838.03.05_TheTimes_0007	153
1838.03.06_BelfastNews-Letter_0001	2378
1838.03.06_BelfastNews-Letter_0002	906
1838.03.06_BelfastNews-Letter_0003	492
1838.03.06_BrightonPatriot_0001	271
1838.03.06_BrightonPatriot_0002	228
1838.03.06_BrightonPatriot_0004	465
1838.03.06_Freeman'sJournal_0001	1447
1838.03.06_Freeman'sJournal_0002	238
1838.03.06_Freeman'sJournal_0004	2480
1838.03.06_NorthWalesChronicle_0002	429
1838.03.06_NorthWalesChronicle_0003	213
1838.03.06_NorthWalesChronicle_0004	448
1838.03.06_TheTimes_0006	160
1838.03.07_AberdeenJournal_0001	150
1838.03.07_AberdeenJournal_0004	439
1838.03.07_DerbyMercury_0001	876
1838.03.07_DerbyMercury_0004	1030
1838.03.07_Freeman'sJournal_0001	1908
1838.03.07_Freeman'sJournal_0004	1133
1838.03.07_TheTimes_0002	286
1838.03.07_TheTimes_0003	3310
1838.03.08_CaledonianMercury_0002	621
1838.03.08_CaledonianMercury_0003	232
1838.03.08_CaledonianMercury_0004	454
1838.03.08_Freeman'sJournal_0001	3045
1838.03.08_Freeman'sJournal_0002	468
1838.03.08_Freeman'sJournal_0003	458
1838.03.08_Freeman'sJournal_0004	1404
