1846.09.01_BelfastNews-Letter_0001	263
1846.09.01_MorningChronicle_0003	151
1846.09.01_MorningChronicle_0006	469
1846.09.01_MorningChronicle_0008	934
1846.09.01_NorthWalesChronicle_0001	558
1846.09.01_TheTimes_0005	131
1846.09.01_TheTimes_0006	765
1846.09.02_AberdeenJournal_0001	254
1846.09.02_AberdeenJournal_0002	689
1846.09.02_AberdeenJournal_0004	781
1846.09.02_DailyNews_0002	1085
1846.09.02_DailyNews_0003	538
1846.09.02_DerbyMercury_0001	324
1846.09.02_DerbyMercury_0002	262
1846.09.02_DerbyMercury_0004	1848
1846.09.02_Freeman'sJournal_0001	1278
1846.09.02_Freeman'sJournal_0003	132
1846.09.02_Freeman'sJournal_0004	737
1846.09.02_MorningChronicle_0002	707
1846.09.02_MorningChronicle_0003	835
1846.09.02_MorningChronicle_0006	1079
1846.09.02_MorningChronicle_0007	1616
1846.09.02_MorningChronicle_0008	272
1846.09.02_TheTimes_0001	302
1846.09.02_TheTimes_0003	842
1846.09.02_TheTimes_0004	407
1846.09.02_TheTimes_0005	310
1846.09.02_TheTimes_0006	576
1846.09.02_TheTimes_0007	2348
1846.09.02_TheTimes_0008	573
1846.09.02_TheTimes_0010	292
1846.09.03_CaledonianMercury_0001	1310
1846.09.03_CaledonianMercury_0002	355
1846.09.03_CaledonianMercury_0003	383
1846.09.03_CaledonianMercury_0004	573
1846.09.03_DailyNews_0001	359
1846.09.03_DailyNews_0003	549
1846.09.03_DailyNews_0004	265
1846.09.03_Freeman'sJournal_0001	1781
1846.09.03_Freeman'sJournal_0002	569
1846.09.03_Freeman'sJournal_0003	719
1846.09.03_Freeman'sJournal_0004	2581
1846.09.03_MorningChronicle_0001	218
1846.09.03_MorningChronicle_0003	476
1846.09.03_MorningChronicle_0005	174
1846.09.03_MorningChronicle_0008	704
1846.09.03_TheTimes_0002	670
1846.09.03_TheTimes_0003	1896
1846.09.03_TheTimes_0004	180
1846.09.03_TheTimes_0005	268
1846.09.03_TheTimes_0006	894
1846.09.03_TheTimes_0007	141
1846.09.03_TheTimes_0008	941
1846.09.03_Trewman'sExeterFlyingPost_0001	1243
1846.09.03_Trewman'sExeterFlyingPost_0002	302
1846.09.03_Trewman'sExeterFlyingPost_0003	227
1846.09.03_Trewman'sExeterFlyingPost_0004	1252
