1857.06.01_BelfastNews-Letter_0002	932
1857.06.01_BelfastNews-Letter_0003	419
1857.06.01_BelfastNews-Letter_0004	445
1857.06.01_Freeman'sJournal_0004	319
1857.06.01_GlasgowHerald_0004	1772
1857.06.01_GlasgowHerald_0005	575
1857.06.01_GlasgowHerald_0007	324
1857.06.01_LiverpoolMercury_0002	655
1857.06.01_LiverpoolMercury_0003	235
1857.06.01_LiverpoolMercury_0004	271
1857.06.01_LiverpoolMercury_0006	133
1857.06.01_LiverpoolMercury_0007	616
1857.06.01_LiverpoolMercury_0008	648
1857.06.01_MorningChronicle_0001	221
1857.06.01_MorningChronicle_0002	791
1857.06.01_MorningChronicle_0003	1014
1857.06.01_MorningChronicle_0004	433
1857.06.01_MorningChronicle_0005	2160
1857.06.01_MorningChronicle_0006	394
1857.06.01_MorningChronicle_0007	1169
1857.06.01_TheTimes_0004	239
1857.06.01_TheTimes_0006	250
1857.06.01_TheTimes_0007	366
1857.06.01_TheTimes_0008	473
1857.06.01_TheTimes_0009	428
1857.06.01_TheTimes_0010	2020
1857.06.01_TheTimes_0011	559
1857.06.02_BelfastNews-Letter_0001	185
1857.06.02_BelfastNews-Letter_0002	606
1857.06.02_BelfastNews-Letter_0003	1815
1857.06.02_BelfastNews-Letter_0004	754
1857.06.02_CaledonianMercury_0001	877
1857.06.02_CaledonianMercury_0002	319
1857.06.02_CaledonianMercury_0003	893
1857.06.02_CaledonianMercury_0004	1269
1857.06.02_DailyNews_0002	417
1857.06.02_DailyNews_0003	559
1857.06.02_DailyNews_0004	302
1857.06.02_DailyNews_0005	198
1857.06.02_DailyNews_0007	916
1857.06.02_Freeman'sJournal_0001	1918
1857.06.02_Freeman'sJournal_0002	1400
1857.06.02_Freeman'sJournal_0003	746
1857.06.02_LeedsMercury_0001	565
1857.06.02_LeedsMercury_0002	257
1857.06.02_LeedsMercury_0003	123
1857.06.02_LeedsMercury_0004	286
1857.06.02_MorningChronicle_0001	1586
1857.06.02_MorningChronicle_0002	1598
1857.06.02_MorningChronicle_0003	1102
1857.06.02_MorningChronicle_0004	477
1857.06.02_MorningChronicle_0005	114
1857.06.02_MorningChronicle_0006	1005
1857.06.02_MorningChronicle_0007	2194
1857.06.02_MorningChronicle_0008	586
1857.06.02_TheTimes_0004	686
1857.06.02_TheTimes_0007	448
1857.06.02_TheTimes_0008	413
1857.06.02_TheTimes_0009	320
1857.06.02_TheTimes_0010	340
1857.06.02_TheTimes_0011	1319
1857.06.02_TheTimes_0012	164
1857.06.02_TheTimes_0016	161
1857.06.03_AberdeenJournal_0001	202
1857.06.03_AberdeenJournal_0002	481
1857.06.03_AberdeenJournal_0003	281
1857.06.03_AberdeenJournal_0005	492
1857.06.03_AberdeenJournal_0006	643
1857.06.03_AberdeenJournal_0007	633
1857.06.03_BelfastNews-Letter_0001	1135
1857.06.03_BelfastNews-Letter_0002	728
1857.06.03_BelfastNews-Letter_0003	2475
1857.06.03_BelfastNews-Letter_0004	720
1857.06.03_CaledonianMercury_0001	854
1857.06.03_CaledonianMercury_0002	228
1857.06.03_CaledonianMercury_0003	515
1857.06.03_CaledonianMercury_0004	1684
1857.06.03_DailyNews_0001	216
1857.06.03_DailyNews_0002	214
1857.06.03_DailyNews_0003	566
1857.06.03_DailyNews_0004	290
1857.06.03_DailyNews_0005	774
1857.06.03_DailyNews_0006	406
1857.06.03_DailyNews_0007	621
1857.06.03_DerbyMercury_0001	479
1857.06.03_DerbyMercury_0002	579
1857.06.03_DerbyMercury_0003	495
1857.06.03_DerbyMercury_0004	169
1857.06.03_DerbyMercury_0005	402
1857.06.03_DerbyMercury_0006	185
1857.06.03_DerbyMercury_0007	563
1857.06.03_DerbyMercury_0008	666
1857.06.03_Freeman'sJournal_0001	1254
1857.06.03_Freeman'sJournal_0002	779
1857.06.03_Freeman'sJournal_0003	994
1857.06.03_Freeman'sJournal_0004	657
1857.06.03_GlasgowHerald_0002	1165
1857.06.03_GlasgowHerald_0003	2887
1857.06.03_GlasgowHerald_0004	1312
1857.06.03_GlasgowHerald_0005	1209
1857.06.03_GlasgowHerald_0006	1385
1857.06.03_GlasgowHerald_0007	602
1857.06.03_GlasgowHerald_0008	2442
1857.06.03_LiverpoolMercury_0001	1952
1857.06.03_LiverpoolMercury_0002	1042
1857.06.03_LiverpoolMercury_0003	461
1857.06.03_LiverpoolMercury_0004	901
1857.06.03_LiverpoolMercury_0005	527
1857.06.03_LiverpoolMercury_0006	1281
1857.06.03_LiverpoolMercury_0007	1556
1857.06.03_LiverpoolMercury_0008	711
1857.06.03_MorningChronicle_0001	3266
1857.06.03_MorningChronicle_0002	1699
1857.06.03_MorningChronicle_0003	1123
1857.06.03_MorningChronicle_0004	207
1857.06.03_MorningChronicle_0005	561
1857.06.03_MorningChronicle_0006	566
1857.06.03_MorningChronicle_0007	689
1857.06.03_MorningChronicle_0008	2221
1857.06.03_TheTimes_0004	775
1857.06.03_TheTimes_0006	799
1857.06.03_TheTimes_0007	939
1857.06.03_TheTimes_0008	175
1857.06.03_TheTimes_0009	1108
1857.06.03_TheTimes_0010	588
1857.06.03_TheTimes_0011	2450
1857.06.03_TheTimes_0012	219
1857.06.03_TheTimes_0016	188
1857.06.04_BelfastNews-Letter_0001	837
1857.06.04_BelfastNews-Letter_0002	498
1857.06.04_BelfastNews-Letter_0003	3640
1857.06.04_BelfastNews-Letter_0004	882
1857.06.04_CaledonianMercury_0001	1434
1857.06.04_CaledonianMercury_0002	641
1857.06.04_CaledonianMercury_0003	643
1857.06.04_CaledonianMercury_0004	1626
1857.06.04_DailyNews_0001	221
