1818.11.02_TheTimes_0002	772
1818.11.02_TheTimes_0003	1313
1818.11.02_TheTimes_0004	173
1818.11.03_HullPacket_0002	134
1818.11.03_HullPacket_0003	117
1818.11.03_MorningChronicle_0001	223
1818.11.03_MorningChronicle_0002	293
1818.11.03_MorningChronicle_0003	215
1818.11.03_MorningChronicle_0004	136
1818.11.03_TheTimes_0001	1041
1818.11.03_TheTimes_0002	165
1818.11.03_TheTimes_0003	441
1818.11.03_TheTimes_0004	206
1818.11.04_MorningChronicle_0001	272
1818.11.04_MorningChronicle_0004	1207
1818.11.04_TheTimes_0001	633
1818.11.04_TheTimes_0002	282
1818.11.04_TheTimes_0003	385
1818.11.04_TheTimes_0004	603
1818.11.05_CaledonianMercury_0002	626
1818.11.05_MorningChronicle_0001	241
1818.11.05_MorningChronicle_0002	180
1818.11.05_MorningChronicle_0004	420
1818.11.05_TheTimes_0001	179
1818.11.05_TheTimes_0002	369
1818.11.05_TheTimes_0004	214
1818.11.05_Trewman'sExeterFlyingPost_0001	155
1818.11.05_Trewman'sExeterFlyingPost_0002	673
1818.11.05_Trewman'sExeterFlyingPost_0003	157
1818.11.05_Trewman'sExeterFlyingPost_0004	165
1818.11.06_LiverpoolMercury_0006	119
1818.11.06_LiverpoolMercury_0007	119
1818.11.06_MorningChronicle_0001	362
1818.11.06_MorningChronicle_0002	482
1818.11.06_MorningChronicle_0004	224
1818.11.06_TheTimes_0001	176
1818.11.06_TheTimes_0002	181
1818.11.06_TheTimes_0004	1290
1818.11.07_CaledonianMercury_0001	139
1818.11.07_CaledonianMercury_0002	163
1818.11.07_CaledonianMercury_0003	221
1818.11.07_CaledonianMercury_0004	121
1818.11.07_IpswichJournal_0001	175
1818.11.07_IpswichJournal_0002	202
1818.11.07_IpswichJournal_0004	705
1818.11.07_Jackson'sOxfordJournal_0001	141
1818.11.07_Jackson'sOxfordJournal_0002	804
1818.11.07_Jackson'sOxfordJournal_0003	166
1818.11.07_Jackson'sOxfordJournal_0004	546
1818.11.07_LeedsMercury_0001	136
1818.11.07_LeedsMercury_0002	728
1818.11.07_LeedsMercury_0003	176
1818.11.07_LeedsMercury_0004	471
1818.11.07_MorningChronicle_0002	113
1818.11.07_TheTimes_0001	281
1818.11.07_TheTimes_0002	175
1818.11.07_TheTimes_0003	133
1818.11.07_TheTimes_0004	1818
1818.11.08_Examiner_0003	547
1818.11.08_Examiner_0004	330
1818.11.08_Examiner_0005	265
1818.11.08_Examiner_0008	118
1818.11.08_Examiner_0009	150
1818.11.08_Examiner_0016	183
1818.11.09_CaledonianMercury_0002	223
1818.11.09_CaledonianMercury_0004	434
1818.11.09_HampshirePortsmouthTelegraph_0001	158
1818.11.09_MorningChronicle_0002	154
1818.11.09_MorningChronicle_0004	250
1818.11.09_TheTimes_0001	333
1818.11.09_TheTimes_0002	211
1818.11.09_TheTimes_0003	1334
1818.11.09_TheTimes_0004	398
1818.11.10_HullPacket_0002	130
1818.11.10_HullPacket_0003	282
1818.11.10_HullPacket_0004	375
1818.11.10_MorningChronicle_0001	187
1818.11.10_MorningChronicle_0002	212
1818.11.10_MorningChronicle_0003	126
1818.11.10_MorningChronicle_0004	357
1818.11.10_TheTimes_0001	153
1818.11.10_TheTimes_0004	151
1818.11.11_AberdeenJournal_0004	195
1818.11.11_MorningChronicle_0003	398
1818.11.11_TheTimes_0001	417
1818.11.11_TheTimes_0002	1026
1818.11.11_TheTimes_0003	456
1818.11.11_TheTimes_0004	586
1818.11.12_CaledonianMercury_0002	400
1818.11.12_DerbyMercury_0004	343
1818.11.12_MorningChronicle_0004	199
1818.11.12_TheTimes_0002	135
1818.11.12_TheTimes_0003	618
1818.11.12_Trewman'sExeterFlyingPost_0001	229
1818.11.12_Trewman'sExeterFlyingPost_0002	264
1818.11.12_Trewman'sExeterFlyingPost_0003	256
1818.11.12_Trewman'sExeterFlyingPost_0004	236
1818.11.13_LiverpoolMercury_0002	213
1818.11.13_LiverpoolMercury_0003	152
1818.11.13_MorningChronicle_0001	222
1818.11.13_MorningChronicle_0004	424
1818.11.13_TheTimes_0002	1541
1818.11.13_TheTimes_0003	738
1818.11.14_CaledonianMercury_0002	252
1818.11.14_CaledonianMercury_0004	553
1818.11.14_IpswichJournal_0001	193
1818.11.14_IpswichJournal_0002	223
1818.11.14_IpswichJournal_0003	138
1818.11.14_IpswichJournal_0004	170
1818.11.14_Jackson'sOxfordJournal_0001	207
1818.11.14_Jackson'sOxfordJournal_0002	163
1818.11.14_Jackson'sOxfordJournal_0004	717
1818.11.14_LeedsMercury_0001	218
1818.11.14_LeedsMercury_0002	188
1818.11.14_LeedsMercury_0004	137
1818.11.14_MorningChronicle_0001	250
1818.11.14_MorningChronicle_0002	1206
1818.11.14_MorningChronicle_0003	127
1818.11.14_MorningChronicle_0004	194
1818.11.14_TheTimes_0002	213
1818.11.14_TheTimes_0003	201
1818.11.15_Examiner_0003	148
1818.11.15_Examiner_0004	287
1818.11.15_Examiner_0005	150
1818.11.15_Examiner_0006	156
1818.11.15_Examiner_0007	180
1818.11.15_Examiner_0011	327
1818.11.15_Examiner_0012	515
1818.11.15_Examiner_0013	372
1818.11.15_Examiner_0016	147
1818.11.16_CaledonianMercury_0002	238
1818.11.16_CaledonianMercury_0003	167
1818.11.16_CaledonianMercury_0004	409
1818.11.16_HampshirePortsmouthTelegraph_0002	212
1818.11.16_MorningChronicle_0001	157
1818.11.16_MorningChronicle_0002	429
1818.11.16_MorningChronicle_0004	189
1818.11.16_TheTimes_0002	246
1818.11.16_TheTimes_0003	819
1818.11.17_HullPacket_0001	297
1818.11.17_HullPacket_0002	136
1818.11.17_HullPacket_0004	498
1818.11.17_MorningChronicle_0003	138
1818.11.17_TheTimes_0002	450
1818.11.17_TheTimes_0003	116
1818.11.18_MorningChronicle_0003	229
1818.11.18_MorningChronicle_0004	178
1818.11.18_TheTimes_0002	358
1818.11.18_TheTimes_0003	409
1818.11.19_CaledonianMercury_0002	704
1818.11.19_CaledonianMercury_0004	270
1818.11.19_TheTimes_0002	246
1818.11.19_Trewman'sExeterFlyingPost_0001	166
1818.11.19_Trewman'sExeterFlyingPost_0002	192
1818.11.19_Trewman'sExeterFlyingPost_0003	310
1818.11.20_LiverpoolMercury_0001	223
1818.11.20_LiverpoolMercury_0002	490
1818.11.20_LiverpoolMercury_0003	301
1818.11.20_LiverpoolMercury_0006	152
1818.11.20_LiverpoolMercury_0008	343
1818.11.20_MorningChronicle_0003	338
1818.11.20_TheTimes_0002	255
1818.11.20_TheTimes_0003	460
1818.11.21_CaledonianMercury_0002	175
1818.11.21_IpswichJournal_0002	198
1818.11.21_IpswichJournal_0004	139
1818.11.21_Jackson'sOxfordJournal_0001	272
1818.11.21_Jackson'sOxfordJournal_0002	204
1818.11.21_Jackson'sOxfordJournal_0004	346
1818.11.21_LeedsMercury_0001	201
1818.11.21_LeedsMercury_0002	215
1818.11.21_LeedsMercury_0003	182
1818.11.21_LeedsMercury_0004	247
1818.11.21_MorningChronicle_0001	240
1818.11.21_MorningChronicle_0002	163
1818.11.21_MorningChronicle_0004	288
1818.11.21_TheTimes_0002	888
1818.11.21_TheTimes_0003	268
1818.11.22_Examiner_0003	706
1818.11.22_Examiner_0004	276
1818.11.22_Examiner_0005	267
1818.11.22_Examiner_0006	153
1818.11.22_Examiner_0009	259
1818.11.22_Examiner_0010	862
1818.11.22_Examiner_0011	399
1818.11.22_Examiner_0012	561
1818.11.22_Examiner_0014	406
1818.11.22_Examiner_0015	437
1818.11.22_Examiner_0016	289
1818.11.23_CaledonianMercury_0002	1847
1818.11.23_CaledonianMercury_0003	219
1818.11.23_HampshirePortsmouthTelegraph_0003	212
1818.11.23_MorningChronicle_0002	166
1818.11.23_MorningChronicle_0003	240
1818.11.23_MorningChronicle_0004	272
1818.11.23_TheTimes_0002	448
1818.11.23_TheTimes_0003	1694
1818.11.24_HullPacket_0001	131
1818.11.24_HullPacket_0002	282
1818.11.24_TheTimes_0002	230
1818.11.24_TheTimes_0003	258
1818.11.25_MorningChronicle_0003	207
1818.11.25_TheTimes_0002	465
1818.11.25_TheTimes_0003	274
1818.11.26_CaledonianMercury_0002	660
1818.11.26_CaledonianMercury_0004	163
1818.11.26_DerbyMercury_0001	139
1818.11.26_DerbyMercury_0004	177
1818.11.26_MorningChronicle_0002	156
1818.11.26_MorningChronicle_0004	210
1818.11.26_TheTimes_0002	292
1818.11.26_TheTimes_0003	237
1818.11.26_Trewman'sExeterFlyingPost_0001	751
1818.11.26_Trewman'sExeterFlyingPost_0002	204
1818.11.26_Trewman'sExeterFlyingPost_0003	190
1818.11.26_Trewman'sExeterFlyingPost_0004	151
1818.11.27_LiverpoolMercury_0002	169
1818.11.27_LiverpoolMercury_0003	160
1818.11.27_LiverpoolMercury_0005	143
1818.11.27_LiverpoolMercury_0006	265
1818.11.27_LiverpoolMercury_0008	239
1818.11.27_MorningChronicle_0001	247
1818.11.27_MorningChronicle_0002	181
1818.11.27_MorningChronicle_0003	288
1818.11.27_MorningChronicle_0004	485
1818.11.27_TheTimes_0001	191
1818.11.27_TheTimes_0002	616
1818.11.27_TheTimes_0003	250
1818.11.27_TheTimes_0004	165
1818.11.28_CaledonianMercury_0002	133
1818.11.28_IpswichJournal_0001	141
1818.11.28_IpswichJournal_0004	205
