1861.06.01_BelfastNews-Letter_0001	230
1861.06.01_BelfastNews-Letter_0002	268
1861.06.01_BelfastNews-Letter_0003	2389
1861.06.01_BelfastNews-Letter_0004	417
1861.06.01_BristolMercury_0002	370
1861.06.01_BristolMercury_0003	281
1861.06.01_BristolMercury_0005	190
1861.06.01_BristolMercury_0007	482
1861.06.01_BristolMercury_0008	255
1861.06.01_BristolMercury_S0001	1829
1861.06.01_BristolMercury_S0002	618
1861.06.01_BristolMercury_S0003	725
1861.06.01_BristolMercury_S0004	470
1861.06.01_CaledonianMercury_0001	239
1861.06.01_CaledonianMercury_0002	255
1861.06.01_CaledonianMercury_0003	1822
1861.06.01_CaledonianMercury_0004	401
1861.06.01_CaledonianMercury_S0001	1066
1861.06.01_CaledonianMercury_S0002	879
1861.06.01_Examiner_0001	405
1861.06.01_Examiner_0002	144
1861.06.01_Examiner_0005	179
1861.06.01_Examiner_0008	500
1861.06.01_Examiner_0009	842
1861.06.01_Examiner_0010	264
1861.06.01_Examiner_0011	799
1861.06.01_Examiner_0012	616
1861.06.01_Examiner_0013	409
1861.06.01_Examiner_0014	318
1861.06.01_Freeman'sJournal_0003	569
1861.06.01_GlasgowHerald_0001	258
1861.06.01_GlasgowHerald_0003	583
1861.06.01_HampshirePortsmouthTelegraph_0004	296
1861.06.01_HampshirePortsmouthTelegraph_0008	434
1861.06.01_IpswichJournal_0001	312
1861.06.01_IpswichJournal_0002	616
1861.06.01_IpswichJournal_0003	1127
1861.06.01_IpswichJournal_0004	243
1861.06.01_IpswichJournal_0005	214
1861.06.01_IpswichJournal_0006	286
1861.06.01_IpswichJournal_0008	406
1861.06.01_IpswichJournal_S0001	357
1861.06.01_IpswichJournal_S0002	634
1861.06.01_Jackson'sOxfordJournal_0002	163
1861.06.01_Jackson'sOxfordJournal_0003	229
1861.06.01_Jackson'sOxfordJournal_0006	651
1861.06.01_Jackson'sOxfordJournal_0008	170
1861.06.01_Jackson'sOxfordJournal_S0001	161
1861.06.01_LeedsMercury_0003	337
1861.06.01_LeedsMercury_0004	168
1861.06.01_LeedsMercury_0005	1461
1861.06.01_LeedsMercury_0006	386
1861.06.01_LeedsMercury_0007	1255
1861.06.01_LeedsMercury_0008	490
1861.06.01_LeedsMercury_S0001	435
1861.06.01_LeedsMercury_S0003	734
1861.06.01_LeedsMercury_S0004	986
1861.06.01_LiverpoolMercury_0003	256
1861.06.01_LiverpoolMercury_0004	376
1861.06.01_ManchesterTimes_0002	498
1861.06.01_ManchesterTimes_0003	643
1861.06.01_ManchesterTimes_0005	511
1861.06.01_ManchesterTimes_0006	873
1861.06.01_ManchesterTimes_0007	779
1861.06.01_ManchesterTimes_0008	412
1861.06.01_MorningChronicle_0002	460
1861.06.01_MorningChronicle_0003	1619
1861.06.01_MorningChronicle_0004	945
1861.06.01_MorningChronicle_0005	337
1861.06.01_MorningChronicle_0006	150
1861.06.01_MorningChronicle_0007	167
1861.06.01_MorningChronicle_0008	197
1861.06.01_NorthWalesChronicle_0001	162
1861.06.01_NorthWalesChronicle_0004	138
1861.06.01_NorthWalesChronicle_0006	541
1861.06.01_NorthWalesChronicle_0007	1231
1861.06.01_NorthWalesChronicle_0008	532
1861.06.01_NorthWalesChronicle_0010	4144
1861.06.01_NorthWalesChronicle_0012	1173
1861.06.01_PrestonChronicle_0001	131
1861.06.01_PrestonChronicle_0002	451
1861.06.01_PrestonChronicle_0003	601
1861.06.01_PrestonChronicle_0004	966
1861.06.01_TheTimes_0001	125
1861.06.01_TheTimes_0004	324
1861.06.01_TheTimes_0005	261
1861.06.01_TheTimes_0006	1654
1861.06.01_TheTimes_0008	604
1861.06.01_TheTimes_0009	767
1861.06.01_TheTimes_0012	1098
1861.06.01_TheTimes_0016	678
1861.06.02_Lloyd'sIllustratedNewspaper_0001	1901
1861.06.02_Lloyd'sIllustratedNewspaper_0002	1019
1861.06.02_Lloyd'sIllustratedNewspaper_0003	789
1861.06.02_Lloyd'sIllustratedNewspaper_0004	556
1861.06.02_Lloyd'sIllustratedNewspaper_0005	719
1861.06.02_Lloyd'sIllustratedNewspaper_0007	469
1861.06.02_Lloyd'sIllustratedNewspaper_0008	639
1861.06.02_Lloyd'sIllustratedNewspaper_0009	535
1861.06.02_Lloyd'sIllustratedNewspaper_0011	354
1861.06.02_Lloyd'sIllustratedNewspaper_0012	477
1861.06.02_Reynold'sNewspaper_0001	927
1861.06.02_Reynold'sNewspaper_0002	134
1861.06.02_Reynold'sNewspaper_0003	2904
1861.06.02_Reynold'sNewspaper_0004	1267
1861.06.02_Reynold'sNewspaper_0005	387
1861.06.02_Reynold'sNewspaper_0006	1258
1861.06.02_Reynold'sNewspaper_0007	724
1861.06.02_Reynold'sNewspaper_0008	361
1861.06.02_Reynold'sNewspaper_0009	1492
1861.06.02_Reynold'sNewspaper_0010	864
1861.06.02_Reynold'sNewspaper_0011	1106
1861.06.02_Reynold'sNewspaper_0012	1097
1861.06.02_Reynold'sNewspaper_0013	302
1861.06.02_Reynold'sNewspaper_0014	1104
1861.06.02_Reynold'sNewspaper_0015	347
1861.06.02_Reynold'sNewspaper_0016	408
1861.06.02_TheEra_0001	162
1861.06.02_TheEra_0002	665
1861.06.02_TheEra_0004	181
1861.06.02_TheEra_0005	691
1861.06.02_TheEra_0007	285
1861.06.02_TheEra_0008	237
1861.06.02_TheEra_0012	252
1861.06.02_TheEra_0014	321
1861.06.02_TheEra_0015	437
1861.06.03_BelfastNews-Letter_0001	1913
1861.06.03_BelfastNews-Letter_0002	928
1861.06.03_BelfastNews-Letter_0003	1423
1861.06.03_BelfastNews-Letter_0004	303
1861.06.03_BirminghamDailyPost_0003	488
1861.06.03_BirminghamDailyPost_0004	336
1861.06.03_CaledonianMercury_0001	2713
1861.06.03_CaledonianMercury_0002	1845
1861.06.03_CaledonianMercury_0003	1394
1861.06.03_CaledonianMercury_0004	2309
1861.06.03_DailyNews_0002	438
1861.06.03_DailyNews_0003	512
1861.06.03_DailyNews_0004	231
1861.06.03_DailyNews_0005	833
1861.06.03_DailyNews_0006	334
1861.06.03_DailyNews_0007	123
1861.06.03_DailyNews_0008	537
1861.06.03_Freeman'sJournal_0001	1469
1861.06.03_Freeman'sJournal_0002	1222
1861.06.03_Freeman'sJournal_0003	953
1861.06.03_Freeman'sJournal_0004	510
1861.06.03_GlasgowHerald_0003	1108
1861.06.03_GlasgowHerald_0005	535
1861.06.03_GlasgowHerald_0006	892
1861.06.03_GlasgowHerald_0008	605
1861.06.03_LiverpoolMercury_0001	141
1861.06.03_LiverpoolMercury_0002	274
1861.06.03_LiverpoolMercury_0003	806
1861.06.03_MorningChronicle_0001	296
1861.06.03_MorningChronicle_0003	764
1861.06.03_MorningChronicle_0004	374
1861.06.03_MorningChronicle_0005	1500
1861.06.03_MorningChronicle_0006	750
1861.06.03_MorningChronicle_0007	664
1861.06.03_TheTimes_0001	363
1861.06.03_TheTimes_0004	419
1861.06.03_TheTimes_0007	1420
1861.06.03_TheTimes_0008	401
1861.06.03_TheTimes_0009	1021
1861.06.03_TheTimes_0011	166
1861.06.03_TheTimes_0012	320
1861.06.04_BelfastNews-Letter_0001	1681
1861.06.04_BelfastNews-Letter_0002	988
1861.06.04_BelfastNews-Letter_0003	1055
1861.06.04_BelfastNews-Letter_0004	1060
1861.06.04_BirminghamDailyPost_0002	382
1861.06.04_BirminghamDailyPost_0003	794
1861.06.04_CaledonianMercury_0001	1534
1861.06.04_CaledonianMercury_0003	2124
1861.06.04_CaledonianMercury_0004	1507
1861.06.04_DailyNews_0005	285
1861.06.04_DailyNews_0008	220
1861.06.04_Freeman'sJournal_0001	1060
1861.06.04_Freeman'sJournal_0002	2774
1861.06.04_Freeman'sJournal_0003	447
1861.06.04_GlasgowHerald_0002	866
1861.06.04_GlasgowHerald_0003	962
1861.06.04_GlasgowHerald_0004	1428
1861.06.04_LeedsMercury_0001	691
1861.06.04_LeedsMercury_0002	1003
1861.06.04_LeedsMercury_0003	350
1861.06.04_LeedsMercury_0004	1175
1861.06.04_LiverpoolMercury_0002	143
1861.06.04_LiverpoolMercury_0003	774
1861.06.04_MorningChronicle_0001	593
1861.06.04_MorningChronicle_0002	223
1861.06.04_MorningChronicle_0003	281
1861.06.04_MorningChronicle_0004	834
1861.06.04_MorningChronicle_0005	1018
1861.06.04_MorningChronicle_0006	399
1861.06.04_MorningChronicle_0007	2390
1861.06.04_MorningChronicle_0008	532
1861.06.04_TheTimes_0001	458
1861.06.04_TheTimes_0004	353
1861.06.04_TheTimes_0005	419
1861.06.04_TheTimes_0006	763
1861.06.04_TheTimes_0008	231
1861.06.04_TheTimes_0009	447
1861.06.04_TheTimes_0010	274
1861.06.04_TheTimes_0011	526
1861.06.04_TheTimes_0012	1164
1861.06.04_TheTimes_0015	178
1861.06.04_TheTimes_0016	217
1861.06.05_AberdeenJournal_0001	588
1861.06.05_AberdeenJournal_0002	258
1861.06.05_AberdeenJournal_0005	654
1861.06.05_AberdeenJournal_0006	1115
1861.06.05_AberdeenJournal_0007	490
1861.06.05_Baner_0001	588
1861.06.05_Baner_0002	410
1861.06.05_Baner_0013	330
1861.06.05_Baner_0016	188
1861.06.05_BelfastNews-Letter_0001	1965
1861.06.05_BelfastNews-Letter_0002	950
1861.06.05_BelfastNews-Letter_0003	1987
1861.06.05_BelfastNews-Letter_0004	1229
1861.06.05_BirminghamDailyPost_0002	201
1861.06.05_BirminghamDailyPost_0003	479
1861.06.05_BirminghamDailyPost_0004	429
1861.06.05_CaledonianMercury_0001	2354
1861.06.05_CaledonianMercury_0002	221
1861.06.05_CaledonianMercury_0003	1179
1861.06.05_CaledonianMercury_0004	1205
1861.06.05_DailyNews_0002	128
1861.06.05_DailyNews_0003	245
1861.06.05_DailyNews_0004	237
1861.06.05_DailyNews_0005	468
1861.06.05_DailyNews_0006	424
1861.06.05_DailyNews_0007	519
1861.06.05_DailyNews_0008	357
1861.06.05_DerbyMercury_0001	330
1861.06.05_DerbyMercury_0002	656
1861.06.05_DerbyMercury_0003	1170
1861.06.05_DerbyMercury_0004	105
1861.06.05_DerbyMercury_0005	237
1861.06.05_DerbyMercury_0006	1486
1861.06.05_DerbyMercury_0007	1085
1861.06.05_DerbyMercury_0008	544
1861.06.05_Freeman'sJournal_0001	1964
1861.06.05_Freeman'sJournal_0002	1935
1861.06.05_Freeman'sJournal_0003	5170
1861.06.05_Freeman'sJournal_0004	574
1861.06.05_GlasgowHerald_0004	215
1861.06.05_GlasgowHerald_0005	1191
1861.06.05_GlasgowHerald_0006	752
1861.06.05_GlasgowHerald_0007	243
1861.06.05_GlasgowHerald_0008	1545
1861.06.05_LiverpoolMercury_0002	224
1861.06.05_LiverpoolMercury_0003	1042
