1804.01.19_DerbyMercury_0002	468
1804.01.19_DerbyMercury_0004	194
1804.01.19_TheTimes_0003	199
1804.01.19_Trewman'sExeterFlyingPost_0001	136
1804.01.19_Trewman'sExeterFlyingPost_0002	232
1804.01.19_Trewman'sExeterFlyingPost_0003	248
1804.01.19_Trewman'sExeterFlyingPost_0004	224
1804.01.21_CaledonianMercury_0002	183
1804.01.21_CaledonianMercury_0003	279
1804.01.21_IpswichJournal_0001	169
1804.01.21_IpswichJournal_0002	385
1804.01.21_IpswichJournal_0003	172
1804.01.21_IpswichJournal_0004	135
1804.01.21_Jackson'sOxfordJournal_0001	680
1804.01.21_Jackson'sOxfordJournal_0002	926
1804.01.21_Jackson'sOxfordJournal_0003	192
1804.01.21_Jackson'sOxfordJournal_0004	403
1804.01.21_MorningChronicle_0003	148
1804.01.21_TheTimes_0001	1003
1804.01.21_TheTimes_0003	208
1804.01.23_CaledonianMercury_0002	152
1804.01.23_CaledonianMercury_0004	479
1804.01.23_HampshirePortsmouthTelegraph_0001	476
1804.01.23_HampshirePortsmouthTelegraph_0002	462
1804.01.23_HampshirePortsmouthTelegraph_0003	124
1804.01.23_HampshirePortsmouthTelegraph_0004	174
1804.01.23_TheTimes_0001	184
1804.01.23_TheTimes_0003	233
1804.01.24_HullPacket_0001	220
1804.01.24_HullPacket_0002	243
1804.01.24_HullPacket_0004	173
1804.01.24_TheTimes_0002	214
1804.01.25_AberdeenJournal_0002	150
1804.01.25_AberdeenJournal_0003	301
1804.01.25_TheTimes_0003	411
1804.01.26_CaledonianMercury_0002	297
1804.01.26_CaledonianMercury_0003	203
1804.01.26_CaledonianMercury_0004	244
1804.01.26_DerbyMercury_0001	204
1804.01.26_DerbyMercury_0002	427
1804.01.26_DerbyMercury_0003	245
1804.01.26_DerbyMercury_0004	256
1804.01.26_Trewman'sExeterFlyingPost_0001	287
1804.01.26_Trewman'sExeterFlyingPost_0002	248
1804.01.26_Trewman'sExeterFlyingPost_0003	121
1804.01.26_Trewman'sExeterFlyingPost_0004	193
1804.01.28_CaledonianMercury_0002	354
1804.01.28_CaledonianMercury_0003	303
1804.01.28_Cobbet'sWeeklyPoliticalRegister_0009	127
1804.01.28_IpswichJournal_0001	185
1804.01.28_IpswichJournal_0002	154
1804.01.28_IpswichJournal_0004	214
1804.01.28_Jackson'sOxfordJournal_0001	477
1804.01.28_Jackson'sOxfordJournal_0002	397
1804.01.28_Jackson'sOxfordJournal_0003	1123
1804.01.28_Jackson'sOxfordJournal_0004	165
1804.01.28_MorningChronicle_0001	266
1804.01.28_TheTimes_0002	347
1804.01.30_CaledonianMercury_0002	149
1804.01.30_CaledonianMercury_0003	198
1804.01.30_CaledonianMercury_0004	147
1804.01.30_HampshirePortsmouthTelegraph_0001	218
1804.01.30_HampshirePortsmouthTelegraph_0002	386
1804.01.30_HampshirePortsmouthTelegraph_0004	198
1804.01.30_MorningChronicle_0001	176
1804.01.30_TheTimes_0001	177
1804.01.30_TheTimes_0003	488
1804.01.31_HullPacket_0002	339
1804.01.31_HullPacket_0003	221
1804.01.31_HullPacket_0004	218
1804.01.31_MorningChronicle_0003	226
1804.01.31_MorningChronicle_0004	160
