1835.04.01_TheTimes_0003	748
1835.04.01_TheTimes_0005	381
1835.04.02_TheTimes_0001	552
1835.04.02_TheTimes_0004	178
1835.04.02_Trewman'sExeterFlyingPost_0002	162
1835.04.02_Trewman'sExeterFlyingPost_0003	699
1835.04.02_Trewman'sExeterFlyingPost_0004	926
1835.04.03_BelfastNews-Letter_0001	191
1835.04.03_BelfastNews-Letter_0002	189
1835.04.03_BelfastNews-Letter_0004	249
1835.04.03_HullPacket_0001	252
1835.04.03_HullPacket_0002	595
1835.04.03_HullPacket_0004	519
1835.04.03_LiverpoolMercury_0005	137
1835.04.03_LiverpoolMercury_0006	135
1835.04.03_LiverpoolMercury_0007	230
1835.04.03_LiverpoolMercury_0008	215
1835.04.03_MorningChronicle_0004	760
1835.04.03_TheTimes_0002	2674
1835.04.03_TheTimes_0006	222
1835.04.04_BristolMercury_0001	147
1835.04.04_BristolMercury_0002	667
1835.04.04_BristolMercury_0003	221
1835.04.04_BristolMercury_0004	490
1835.04.04_CaledonianMercury_0002	802
1835.04.04_CaledonianMercury_0003	221
1835.04.04_CaledonianMercury_0004	304
1835.04.04_Cobbet'sWeeklyPoliticalRegister_0031	124
1835.04.04_IpswichJournal_0001	718
1835.04.04_IpswichJournal_0002	836
1835.04.04_IpswichJournal_0004	171
1835.04.04_LeedsMercury_0003	460
1835.04.04_LeedsMercury_0004	297
1835.04.04_LeedsMercury_0006	334
1835.04.04_ManchesterTimes_0004	1321
1835.04.04_MorningChronicle_0002	185
1835.04.04_MorningChronicle_0003	761
1835.04.04_NewcastleCourant_0001	189
1835.04.04_NewcastleCourant_0002	1452
1835.04.04_NewcastleCourant_0003	222
1835.04.04_NewcastleCourant_0004	412
1835.04.04_PrestonChronicle_0001	320
1835.04.04_PrestonChronicle_0002	1817
1835.04.04_PrestonChronicle_0003	761
1835.04.04_PrestonChronicle_0004	863
1835.04.04_TheTimes_0002	155
1835.04.04_TheTimes_0003	160
1835.04.04_TheTimes_0006	887
1835.04.04_TheTimes_0007	328
1835.04.05_Examiner_0001	339
1835.04.05_Examiner_0003	222
1835.04.05_Examiner_0005	431
1835.04.05_Examiner_0006	831
1835.04.05_Examiner_0007	895
1835.04.05_Examiner_0008	715
1835.04.05_Examiner_0009	578
1835.04.05_Examiner_0010	496
1835.04.05_Examiner_0011	388
1835.04.05_Examiner_0014	268
1835.04.06_CaledonianMercury_0001	2179
1835.04.06_CaledonianMercury_0002	686
1835.04.06_CaledonianMercury_0003	841
1835.04.06_CaledonianMercury_0004	215
1835.04.06_HampshirePortsmouthTelegraph_0001	191
1835.04.06_HampshirePortsmouthTelegraph_0002	605
1835.04.06_HampshirePortsmouthTelegraph_0003	741
1835.04.06_MorningChronicle_0002	586
1835.04.06_MorningChronicle_0003	346
1835.04.06_TheTimes_0001	344
1835.04.06_TheTimes_0003	402
1835.04.07_BelfastNews-Letter_0001	1310
1835.04.07_BelfastNews-Letter_0002	186
1835.04.07_BelfastNews-Letter_0004	1077
1835.04.07_BrightonPatriot_0002	579
1835.04.07_BrightonPatriot_0003	145
1835.04.07_BrightonPatriot_0004	468
1835.04.07_MorningChronicle_0001	260
1835.04.07_MorningChronicle_0003	788
1835.04.07_NorthWalesChronicle_0002	275
1835.04.07_NorthWalesChronicle_0004	1027
1835.04.07_TheTimes_0003	216
1835.04.07_TheTimes_0005	994
1835.04.07_TheTimes_0007	214
1835.04.08_AberdeenJournal_0002	805
1835.04.08_DerbyMercury_0001	845
1835.04.08_DerbyMercury_0002	1022
1835.04.08_DerbyMercury_0003	620
1835.04.08_DerbyMercury_0004	622
1835.04.08_TheTimes_0002	602
1835.04.08_TheTimes_0006	462
1835.04.09_CaledonianMercury_0001	431
1835.04.09_CaledonianMercury_0002	597
1835.04.09_CaledonianMercury_0004	330
1835.04.09_MorningChronicle_0002	524
1835.04.09_MorningChronicle_0003	455
1835.04.09_MorningChronicle_0004	897
1835.04.09_TheTimes_0002	965
1835.04.09_TheTimes_0003	592
1835.04.09_Trewman'sExeterFlyingPost_0001	146
1835.04.09_Trewman'sExeterFlyingPost_0002	356
1835.04.09_Trewman'sExeterFlyingPost_0004	445
1835.04.10_BelfastNews-Letter_0001	401
1835.04.10_BelfastNews-Letter_0004	1028
1835.04.10_HullPacket_0001	1534
1835.04.10_HullPacket_0002	1237
1835.04.10_HullPacket_0003	846
1835.04.10_HullPacket_0004	541
1835.04.10_LiverpoolMercury_0002	645
1835.04.10_LiverpoolMercury_0003	758
1835.04.10_LiverpoolMercury_0005	347
1835.04.10_LiverpoolMercury_0006	207
1835.04.10_LiverpoolMercury_0007	1571
1835.04.10_LiverpoolMercury_0008	426
1835.04.10_MorningChronicle_0003	426
1835.04.10_TheTimes_0005	470
1835.04.11_BristolMercury_0001	433
1835.04.11_BristolMercury_0003	546
1835.04.11_BristolMercury_0004	418
1835.04.11_CaledonianMercury_0001	354
1835.04.11_CaledonianMercury_0002	576
1835.04.11_CaledonianMercury_0003	483
1835.04.11_CaledonianMercury_0004	194
1835.04.11_Cobbet'sWeeklyPoliticalRegister_0006	122
1835.04.11_Cobbet'sWeeklyPoliticalRegister_0010	323
1835.04.11_Cobbet'sWeeklyPoliticalRegister_0026	312
1835.04.11_Cobbet'sWeeklyPoliticalRegister_0027	133
1835.04.11_IpswichJournal_0001	1198
1835.04.11_IpswichJournal_0002	2111
1835.04.11_IpswichJournal_0004	571
1835.04.11_LeedsMercury_0001	460
1835.04.11_LeedsMercury_0002	287
1835.04.11_LeedsMercury_0003	893
1835.04.11_LeedsMercury_0004	988
1835.04.11_LeedsMercury_0005	610
1835.04.11_LeedsMercury_0006	840
1835.04.11_ManchesterTimes_0001	385
1835.04.11_ManchesterTimes_0002	1783
1835.04.11_ManchesterTimes_0003	306
1835.04.11_ManchesterTimes_0004	1580
1835.04.11_MorningChronicle_0001	1240
1835.04.11_MorningChronicle_0002	391
1835.04.11_NewcastleCourant_0002	982
1835.04.11_NewcastleCourant_0003	2310
1835.04.11_NewcastleCourant_0004	469
1835.04.11_PoorMan'sGuardian_0007	123
1835.04.11_PoorMan'sGuardian_0008	252
1835.04.11_PrestonChronicle_0001	285
1835.04.11_PrestonChronicle_0002	1031
1835.04.11_PrestonChronicle_0003	596
1835.04.11_PrestonChronicle_0004	1168
1835.04.11_TheTimes_0001	1083
1835.04.11_TheTimes_0002	166
1835.04.11_TheTimes_0003	416
1835.04.12_Examiner_0005	555
1835.04.12_Examiner_0006	1037
1835.04.12_Examiner_0007	1270
1835.04.12_Examiner_0008	544
1835.04.12_Examiner_0009	332
1835.04.12_Examiner_0010	450
1835.04.12_Examiner_0012	285
1835.04.12_Examiner_0013	264
1835.04.12_Examiner_0014	276
1835.04.12_Examiner_0015	188
1835.04.12_Examiner_0016	813
1835.04.13_CaledonianMercury_0001	421
1835.04.13_CaledonianMercury_0002	1221
1835.04.13_CaledonianMercury_0004	744
1835.04.13_HampshirePortsmouthTelegraph_0001	215
1835.04.13_HampshirePortsmouthTelegraph_0002	300
1835.04.13_HampshirePortsmouthTelegraph_0003	1721
1835.04.13_HampshirePortsmouthTelegraph_0004	344
1835.04.13_MorningChronicle_0001	950
1835.04.13_MorningChronicle_0002	363
1835.04.13_MorningChronicle_0003	1808
1835.04.13_MorningChronicle_0004	2329
1835.04.13_TheTimes_0002	170
1835.04.13_TheTimes_0003	1322
1835.04.13_TheTimes_0004	551
1835.04.13_TheTimes_0005	222
1835.04.13_TheTimes_0006	172
1835.04.14_BelfastNews-Letter_0001	1140
1835.04.14_BelfastNews-Letter_0002	220
1835.04.14_BelfastNews-Letter_0003	776
1835.04.14_BelfastNews-Letter_0004	1207
1835.04.14_BrightonPatriot_0002	307
1835.04.14_BrightonPatriot_0003	311
1835.04.14_BrightonPatriot_0004	1701
1835.04.14_MorningChronicle_0001	971
1835.04.14_MorningChronicle_0002	263
1835.04.14_MorningChronicle_0003	400
1835.04.14_NorthWalesChronicle_0001	325
1835.04.14_NorthWalesChronicle_0002	312
1835.04.14_NorthWalesChronicle_0004	835
1835.04.14_TheTimes_0001	542
1835.04.14_TheTimes_0002	231
1835.04.14_TheTimes_0004	319
1835.04.15_DerbyMercury_0001	885
1835.04.15_DerbyMercury_0002	539
1835.04.15_DerbyMercury_0004	2204
1835.04.15_MorningChronicle_0001	918
1835.04.15_MorningChronicle_0003	134
1835.04.15_MorningChronicle_0004	308
1835.04.15_TheTimes_0005	1045
1835.04.15_TheTimes_0006	648
1835.04.15_TheTimes_0007	627
1835.04.15_TheTimes_0008	298
1835.04.16_CaledonianMercury_0001	413
1835.04.16_CaledonianMercury_0002	307
1835.04.16_CaledonianMercury_0004	161
1835.04.16_MorningChronicle_0002	485
1835.04.16_MorningChronicle_0003	1218
1835.04.16_TheTimes_0002	897
1835.04.16_TheTimes_0003	1542
1835.04.16_Trewman'sExeterFlyingPost_0001	488
1835.04.16_Trewman'sExeterFlyingPost_0002	296
1835.04.16_Trewman'sExeterFlyingPost_0004	1514
1835.04.17_BelfastNews-Letter_0001	401
1835.04.17_BelfastNews-Letter_0002	304
1835.04.17_BelfastNews-Letter_0004	931
1835.04.17_HullPacket_0001	1307
1835.04.17_HullPacket_0002	544
1835.04.17_HullPacket_0004	737
1835.04.17_LiverpoolMercury_0002	744
1835.04.17_LiverpoolMercury_0003	211
1835.04.17_LiverpoolMercury_0004	853
1835.04.17_LiverpoolMercury_0005	401
1835.04.17_LiverpoolMercury_0007	1586
1835.04.17_LiverpoolMercury_0008	675
1835.04.17_MorningChronicle_0001	402
1835.04.17_MorningChronicle_0002	615
1835.04.17_MorningChronicle_0003	833
1835.04.17_TheTimes_0001	214
1835.04.17_TheTimes_0003	346
1835.04.17_TheTimes_0004	943
1835.04.18_BristolMercury_0001	6349
1835.04.18_BristolMercury_0002	535
1835.04.18_BristolMercury_0003	808
1835.04.18_BristolMercury_0004	405
1835.04.18_CaledonianMercury_0002	679
1835.04.18_CaledonianMercury_0004	381
1835.04.18_Cobbet'sWeeklyPoliticalRegister_0018	344
1835.04.18_Cobbet'sWeeklyPoliticalRegister_0022	103
