1825.10.01_IpswichJournal_0004	142
1825.10.01_LeedsMercury_0003	140
1825.10.01_NewcastleCourant_0003	295
1825.10.01_TheTimes_0002	545
1825.10.01_TheTimes_0003	614
1825.10.02_Examiner_0002	126
1825.10.02_Examiner_0003	235
1825.10.02_Examiner_0010	361
1825.10.02_Examiner_0015	632
1825.10.03_BristolMercury_0001	229
1825.10.03_CaledonianMercury_0001	156
1825.10.03_CaledonianMercury_0002	335
1825.10.03_CaledonianMercury_0003	151
1825.10.03_HampshirePortsmouthTelegraph_0001	574
1825.10.03_HampshirePortsmouthTelegraph_0002	688
1825.10.03_HampshirePortsmouthTelegraph_0003	221
1825.10.03_MorningChronicle_0003	145
1825.10.03_MorningChronicle_0004	415
1825.10.03_TheTimes_0001	285
1825.10.03_TheTimes_0002	780
1825.10.03_TheTimes_0003	901
1825.10.03_TheTimes_0004	187
1825.10.04_TheTimes_0001	230
1825.10.04_TheTimes_0002	203
1825.10.04_TheTimes_0003	553
1825.10.05_AberdeenJournal_0002	154
1825.10.05_AberdeenJournal_0003	101
1825.10.05_DerbyMercury_0001	625
1825.10.05_DerbyMercury_0002	156
1825.10.05_DerbyMercury_0004	306
1825.10.05_MorningChronicle_0003	169
1825.10.05_TheTimes_0002	579
1825.10.05_TheTimes_0003	356
1825.10.05_TheTimes_0004	147
1825.10.06_CaledonianMercury_0001	143
1825.10.06_CaledonianMercury_0002	307
1825.10.06_CaledonianMercury_0004	164
1825.10.06_MorningChronicle_0002	450
1825.10.06_TheTimes_0002	193
1825.10.06_TheTimes_0003	909
1825.10.06_TheTimes_0004	580
1825.10.07_LiverpoolMercury_0002	113
1825.10.07_LiverpoolMercury_0003	285
1825.10.07_LiverpoolMercury_0005	160
1825.10.07_LiverpoolMercury_0006	139
1825.10.07_LiverpoolMercury_0007	163
1825.10.07_MorningChronicle_0003	280
1825.10.07_TheTimes_0002	144
1825.10.07_TheTimes_0003	674
1825.10.08_CaledonianMercury_0001	634
1825.10.08_CaledonianMercury_0002	233
1825.10.08_Cobbet'sWeeklyPoliticalRegister_0028	127
1825.10.08_IpswichJournal_0001	241
1825.10.08_IpswichJournal_0002	141
1825.10.08_IpswichJournal_0004	188
1825.10.08_LeedsMercury_0001	426
1825.10.08_LeedsMercury_0002	142
1825.10.08_LeedsMercury_0003	153
1825.10.08_LeedsMercury_0004	225
1825.10.08_MorningChronicle_0002	610
1825.10.08_NewcastleCourant_0001	180
1825.10.08_NewcastleCourant_0003	403
1825.10.08_TheTimes_0002	612
1825.10.08_TheTimes_0003	410
1825.10.09_Examiner_0004	206
1825.10.09_Examiner_0005	1074
1825.10.09_Examiner_0006	634
1825.10.09_Examiner_0008	533
1825.10.09_Examiner_0009	261
1825.10.09_Examiner_0010	148
1825.10.09_Examiner_0011	220
1825.10.09_Examiner_0012	293
1825.10.09_Examiner_0013	378
1825.10.09_Examiner_0014	217
1825.10.09_Examiner_0015	652
1825.10.09_Examiner_0016	152
1825.10.10_BristolMercury_0002	303
1825.10.10_BristolMercury_0003	154
1825.10.10_BristolMercury_0004	141
1825.10.10_CaledonianMercury_0001	499
1825.10.10_CaledonianMercury_0002	170
1825.10.10_CaledonianMercury_0003	265
1825.10.10_HampshirePortsmouthTelegraph_0001	172
1825.10.10_HampshirePortsmouthTelegraph_0002	132
1825.10.10_HampshirePortsmouthTelegraph_0003	359
1825.10.10_TheTimes_0002	473
1825.10.10_TheTimes_0003	183
1825.10.10_TheTimes_0004	282
1825.10.11_MorningChronicle_0001	249
1825.10.11_TheTimes_0002	392
1825.10.11_TheTimes_0003	1042
1825.10.11_TheTimes_0004	553
1825.10.12_AberdeenJournal_0001	139
1825.10.12_AberdeenJournal_0004	155
1825.10.12_DerbyMercury_0001	300
1825.10.12_DerbyMercury_0002	366
1825.10.12_DerbyMercury_0004	490
1825.10.12_MorningChronicle_0002	226
1825.10.12_MorningChronicle_0003	157
1825.10.12_MorningChronicle_0004	419
1825.10.12_TheTimes_0002	804
1825.10.12_TheTimes_0003	736
1825.10.13_CaledonianMercury_0001	153
1825.10.13_CaledonianMercury_0002	158
1825.10.13_CaledonianMercury_0003	276
1825.10.13_CaledonianMercury_0004	199
1825.10.13_TheTimes_0001	299
1825.10.13_TheTimes_0002	632
1825.10.13_TheTimes_0003	751
1825.10.13_TheTimes_0004	446
1825.10.13_Trewman'sExeterFlyingPost_0001	295
1825.10.13_Trewman'sExeterFlyingPost_0002	136
1825.10.13_Trewman'sExeterFlyingPost_0003	171
1825.10.14_LiverpoolMercury_0002	188
1825.10.14_LiverpoolMercury_0003	254
1825.10.14_LiverpoolMercury_0006	367
1825.10.14_LiverpoolMercury_0008	118
1825.10.14_MorningChronicle_0002	143
1825.10.14_MorningChronicle_0003	177
1825.10.14_TheTimes_0002	645
1825.10.14_TheTimes_0003	678
1825.10.14_TheTimes_0004	932
1825.10.15_CaledonianMercury_0001	455
1825.10.15_CaledonianMercury_0002	301
1825.10.15_CaledonianMercury_0004	178
1825.10.15_Cobbet'sWeeklyPoliticalRegister_0028	172
1825.10.15_IpswichJournal_0001	181
1825.10.15_IpswichJournal_0002	253
1825.10.15_IpswichJournal_0004	490
1825.10.15_LeedsMercury_0001	313
1825.10.15_LeedsMercury_0002	153
1825.10.15_LeedsMercury_0003	144
1825.10.15_LeedsMercury_0004	306
1825.10.15_MorningChronicle_0003	706
1825.10.15_NewcastleCourant_0001	219
1825.10.15_NewcastleCourant_0002	168
1825.10.15_NewcastleCourant_0003	146
1825.10.15_NewcastleCourant_0004	141
1825.10.15_TheTimes_0001	167
1825.10.15_TheTimes_0002	757
1825.10.15_TheTimes_0003	3241
1825.10.16_Examiner_0004	1589
1825.10.16_Examiner_0005	1211
1825.10.16_Examiner_0006	369
1825.10.16_Examiner_0007	259
1825.10.16_Examiner_0008	206
1825.10.16_Examiner_0009	144
1825.10.16_Examiner_0010	111
1825.10.16_Examiner_0011	147
1825.10.16_Examiner_0012	472
1825.10.16_Examiner_0013	288
1825.10.16_Examiner_0014	141
1825.10.16_Examiner_0015	162
1825.10.16_Examiner_0016	536
1825.10.17_BristolMercury_0001	390
1825.10.17_BristolMercury_0002	176
1825.10.17_BristolMercury_0003	263
1825.10.17_BristolMercury_0004	203
1825.10.17_CaledonianMercury_0002	596
1825.10.17_CaledonianMercury_0004	795
1825.10.17_HampshirePortsmouthTelegraph_0001	357
1825.10.17_HampshirePortsmouthTelegraph_0002	273
1825.10.17_HampshirePortsmouthTelegraph_0003	136
1825.10.17_HampshirePortsmouthTelegraph_0004	225
1825.10.17_MorningChronicle_0002	912
1825.10.17_MorningChronicle_0003	208
1825.10.17_MorningChronicle_0004	172
1825.10.17_TheTimes_0002	155
1825.10.17_TheTimes_0003	972
1825.10.17_TheTimes_0004	169
1825.10.18_MorningChronicle_0001	564
1825.10.18_MorningChronicle_0003	307
1825.10.18_MorningChronicle_0004	119
1825.10.18_TheTimes_0002	1156
1825.10.18_TheTimes_0003	1805
1825.10.18_TheTimes_0004	135
1825.10.19_AberdeenJournal_0004	151
1825.10.19_DerbyMercury_0001	370
1825.10.19_DerbyMercury_0002	168
1825.10.19_DerbyMercury_0003	255
1825.10.19_DerbyMercury_0004	493
1825.10.19_MorningChronicle_0001	178
1825.10.19_MorningChronicle_0002	254
1825.10.19_MorningChronicle_0003	495
1825.10.19_TheTimes_0001	206
1825.10.19_TheTimes_0002	194
1825.10.19_TheTimes_0003	166
1825.10.19_TheTimes_0004	805
1825.10.20_CaledonianMercury_0001	169
1825.10.20_CaledonianMercury_0002	370
1825.10.20_CaledonianMercury_0004	436
1825.10.20_MorningChronicle_0001	170
1825.10.20_MorningChronicle_0003	1191
1825.10.20_TheTimes_0001	191
1825.10.20_TheTimes_0002	547
1825.10.20_TheTimes_0003	1835
1825.10.20_TheTimes_0004	719
1825.10.20_Trewman'sExeterFlyingPost_0003	132
1825.10.21_LiverpoolMercury_0002	260
1825.10.21_LiverpoolMercury_0003	247
1825.10.21_LiverpoolMercury_0007	158
1825.10.21_MorningChronicle_0001	238
1825.10.21_MorningChronicle_0002	611
1825.10.21_MorningChronicle_0003	259
1825.10.21_MorningChronicle_0004	892
1825.10.21_TheTimes_0002	794
1825.10.21_TheTimes_0003	911
1825.10.21_TheTimes_0004	729
1825.10.22_CaledonianMercury_0002	391
1825.10.22_CaledonianMercury_0003	273
1825.10.22_CaledonianMercury_0004	176
1825.10.22_Cobbet'sWeeklyPoliticalRegister_0028	174
1825.10.22_Cobbet'sWeeklyPoliticalRegister_0030	182
1825.10.22_IpswichJournal_0001	242
1825.10.22_IpswichJournal_0002	347
1825.10.22_IpswichJournal_0004	330
1825.10.22_LeedsMercury_0001	149
1825.10.22_LeedsMercury_0002	222
1825.10.22_LeedsMercury_0003	193
1825.10.22_LeedsMercury_0004	157
1825.10.22_MorningChronicle_0001	278
1825.10.22_NewcastleCourant_0004	234
1825.10.22_TheTimes_0002	195
1825.10.22_TheTimes_0003	176
1825.10.22_TheTimes_0004	294
1825.10.23_Examiner_0005	157
1825.10.23_Examiner_0006	141
1825.10.23_Examiner_0007	141
1825.10.23_Examiner_0008	125
1825.10.23_Examiner_0009	200
1825.10.23_Examiner_0010	135
1825.10.23_Examiner_0011	160
1825.10.23_Examiner_0012	322
1825.10.23_Examiner_0013	109
1825.10.23_Examiner_0014	152
1825.10.23_Examiner_0015	278
1825.10.24_BristolMercury_0001	167
1825.10.24_BristolMercury_0002	238
1825.10.24_BristolMercury_0003	167
1825.10.24_BristolMercury_0004	336
1825.10.24_CaledonianMercury_0001	161
1825.10.24_CaledonianMercury_0002	109
1825.10.24_CaledonianMercury_0004	116
1825.10.24_HampshirePortsmouthTelegraph_0001	115
