1821.01.01_CaledonianMercury_0002	454
1821.01.01_GlasgowHerald_0001	163
1821.01.01_GlasgowHerald_0002	367
1821.01.01_GlasgowHerald_0004	816
1821.01.01_HampshirePortsmouthTelegraph_0002	301
1821.01.01_TheTimes_0003	237
1821.01.02_Freeman'sJournal_0003	491
1821.01.02_Freeman'sJournal_0004	349
1821.01.02_TheTimes_0003	205
1821.01.03_AberdeenJournal_0004	300
1821.01.03_Freeman'sJournal_0002	932
1821.01.03_Freeman'sJournal_0004	364
1821.01.03_TheTimes_0003	409
1821.01.03_TheTimes_0004	500
1821.01.04_CaledonianMercury_0002	208
1821.01.04_Freeman'sJournal_0003	249
1821.01.04_TheTimes_0003	240
1821.01.04_Trewman'sExeterFlyingPost_0001	256
1821.01.04_Trewman'sExeterFlyingPost_0002	322
1821.01.04_Trewman'sExeterFlyingPost_0003	370
1821.01.04_Trewman'sExeterFlyingPost_0004	286
1821.01.05_GlasgowHerald_0001	312
1821.01.05_GlasgowHerald_0004	194
1821.01.05_LiverpoolMercury_0002	398
1821.01.05_LiverpoolMercury_0003	540
1821.01.05_LiverpoolMercury_0006	123
1821.01.05_LiverpoolMercury_0007	163
1821.01.05_TheTimes_0002	221
1821.01.05_TheTimes_0003	138
1821.01.06_CaledonianMercury_0002	979
1821.01.06_CaledonianMercury_0004	446
1821.01.06_Freeman'sJournal_0003	144
1821.01.06_Freeman'sJournal_0004	188
1821.01.06_Jackson'sOxfordJournal_0001	158
1821.01.06_Jackson'sOxfordJournal_0002	231
1821.01.06_Jackson'sOxfordJournal_0004	250
1821.01.06_NewcastleCourant_0002	151
1821.01.06_TheTimes_0003	215
1821.01.07_Examiner_0006	158
1821.01.07_Examiner_0007	168
1821.01.07_Examiner_0013	170
1821.01.07_Examiner_0014	556
1821.01.07_Examiner_0015	229
1821.01.08_CaledonianMercury_0002	184
1821.01.08_CaledonianMercury_0004	157
1821.01.08_Freeman'sJournal_0004	179
1821.01.08_GlasgowHerald_0001	957
1821.01.08_GlasgowHerald_0002	453
1821.01.08_GlasgowHerald_0004	194
1821.01.08_HampshirePortsmouthTelegraph_0004	319
1821.01.08_TheTimes_0003	169
1821.01.09_Freeman'sJournal_0002	297
1821.01.09_Freeman'sJournal_0003	140
1821.01.09_Freeman'sJournal_0004	954
1821.01.10_AberdeenJournal_0001	151
1821.01.10_AberdeenJournal_0004	198
1821.01.10_DerbyMercury_0001	213
1821.01.10_DerbyMercury_0004	281
1821.01.10_Freeman'sJournal_0003	210
1821.01.10_Freeman'sJournal_0004	145
1821.01.10_TheTimes_0003	227
1821.01.11_CaledonianMercury_0002	232
1821.01.11_CaledonianMercury_0003	192
1821.01.11_CaledonianMercury_0004	291
1821.01.11_Freeman'sJournal_0002	402
1821.01.11_TheTimes_0002	673
1821.01.11_TheTimes_0003	434
1821.01.11_Trewman'sExeterFlyingPost_0001	396
1821.01.11_Trewman'sExeterFlyingPost_0002	486
1821.01.11_Trewman'sExeterFlyingPost_0003	161
1821.01.11_Trewman'sExeterFlyingPost_0004	181
1821.01.12_GlasgowHerald_0004	224
1821.01.12_LiverpoolMercury_0002	134
1821.01.12_LiverpoolMercury_0003	211
1821.01.12_LiverpoolMercury_0005	176
1821.01.13_BristolMercury_0001	470
1821.01.13_BristolMercury_0004	195
1821.01.13_CaledonianMercury_0001	146
1821.01.13_CaledonianMercury_0002	381
1821.01.13_Freeman'sJournal_0002	246
1821.01.13_Freeman'sJournal_0003	145
1821.01.13_Freeman'sJournal_0004	156
1821.01.13_IpswichJournal_0001	143
1821.01.13_IpswichJournal_0002	320
1821.01.13_IpswichJournal_0004	511
1821.01.13_Jackson'sOxfordJournal_0001	307
1821.01.13_Jackson'sOxfordJournal_0002	150
1821.01.13_Jackson'sOxfordJournal_0004	474
1821.01.14_Examiner_0012	192
1821.01.15_CaledonianMercury_0002	358
1821.01.15_GlasgowHerald_0002	112
1821.01.15_GlasgowHerald_0004	385
1821.01.15_TheTimes_0002	147
1821.01.16_Freeman'sJournal_0002	409
1821.01.16_Freeman'sJournal_0003	1074
1821.01.16_Freeman'sJournal_0004	163
1821.01.16_TheTimes_0002	212
1821.01.16_TheTimes_0003	260
1821.01.17_AberdeenJournal_0001	256
1821.01.17_AberdeenJournal_0002	122
1821.01.17_AberdeenJournal_0004	187
1821.01.17_DerbyMercury_0001	309
1821.01.17_DerbyMercury_0004	242
1821.01.17_Freeman'sJournal_0003	271
1821.01.17_Freeman'sJournal_0004	519
1821.01.17_TheTimes_0003	1454
1821.01.18_CaledonianMercury_0002	797
1821.01.18_CaledonianMercury_0003	182
1821.01.18_CaledonianMercury_0004	552
1821.01.18_Trewman'sExeterFlyingPost_0001	113
1821.01.18_Trewman'sExeterFlyingPost_0002	501
1821.01.18_Trewman'sExeterFlyingPost_0003	134
1821.01.19_Freeman'sJournal_0002	447
1821.01.19_Freeman'sJournal_0004	2908
1821.01.19_GlasgowHerald_0001	487
1821.01.19_GlasgowHerald_0004	274
1821.01.19_LiverpoolMercury_0002	158
1821.01.19_LiverpoolMercury_0003	239
1821.01.19_LiverpoolMercury_0004	742
1821.01.19_LiverpoolMercury_0005	253
1821.01.19_LiverpoolMercury_0006	260
1821.01.19_LiverpoolMercury_0007	378
1821.01.19_LiverpoolMercury_0008	201
1821.01.20_BristolMercury_0001	741
1821.01.20_BristolMercury_0004	376
1821.01.20_CaledonianMercury_0002	426
1821.01.20_CaledonianMercury_0003	196
1821.01.20_CaledonianMercury_0004	498
1821.01.20_Cobbet'sWeeklyPoliticalRegister_0032	227
1821.01.20_Cobbet'sWeeklyPoliticalRegister_0033	378
1821.01.20_Cobbet'sWeeklyPoliticalRegister_0035	337
1821.01.20_Freeman'sJournal_0002	151
1821.01.20_Freeman'sJournal_0004	601
1821.01.20_IpswichJournal_0001	298
1821.01.20_IpswichJournal_0002	150
1821.01.20_IpswichJournal_0004	263
1821.01.20_Jackson'sOxfordJournal_0001	156
1821.01.20_Jackson'sOxfordJournal_0002	118
1821.01.20_Jackson'sOxfordJournal_0003	107
1821.01.20_Jackson'sOxfordJournal_0004	1026
1821.01.20_LeedsMercury_0001	141
1821.01.20_LeedsMercury_0002	177
1821.01.20_LeedsMercury_0003	176
1821.01.20_LeedsMercury_0004	140
1821.01.20_TheTimes_0002	194
1821.01.20_TheTimes_0003	240
1821.01.20_TheTimes_0004	116
1821.01.21_Examiner_0004	142
1821.01.21_Examiner_0010	444
1821.01.21_Examiner_0014	193
1821.01.21_Examiner_0015	149
1821.01.22_CaledonianMercury_0001	228
1821.01.22_CaledonianMercury_0002	196
1821.01.22_CaledonianMercury_0003	213
1821.01.22_CaledonianMercury_0004	319
1821.01.22_Freeman'sJournal_0002	226
1821.01.22_Freeman'sJournal_0003	222
1821.01.22_Freeman'sJournal_0004	301
1821.01.22_GlasgowHerald_0002	430
1821.01.22_GlasgowHerald_0004	226
1821.01.22_HampshirePortsmouthTelegraph_0002	145
1821.01.22_TheTimes_0004	341
1821.01.23_TheTimes_0002	278
1821.01.24_AberdeenJournal_0001	367
1821.01.24_AberdeenJournal_0004	145
1821.01.24_DerbyMercury_0001	133
1821.01.25_CaledonianMercury_0002	949
1821.01.25_CaledonianMercury_0003	231
1821.01.25_Freeman'sJournal_0001	214
1821.01.25_Freeman'sJournal_0002	259
1821.01.25_Freeman'sJournal_0003	216
1821.01.25_Trewman'sExeterFlyingPost_0001	289
1821.01.25_Trewman'sExeterFlyingPost_0002	223
1821.01.25_Trewman'sExeterFlyingPost_0003	234
1821.01.25_Trewman'sExeterFlyingPost_0004	227
1821.01.26_GlasgowHerald_0001	227
1821.01.26_GlasgowHerald_0002	209
1821.01.26_GlasgowHerald_0004	139
1821.01.26_LiverpoolMercury_0002	198
1821.01.26_LiverpoolMercury_0003	122
1821.01.26_TheTimes_0002	148
1821.01.27_BristolMercury_0001	231
1821.01.27_BristolMercury_0004	174
1821.01.27_CaledonianMercury_0001	241
1821.01.27_CaledonianMercury_0002	524
1821.01.27_CaledonianMercury_0003	143
1821.01.27_CaledonianMercury_0004	155
1821.01.27_IpswichJournal_0001	194
1821.01.27_IpswichJournal_0004	202
1821.01.27_Jackson'sOxfordJournal_0001	177
1821.01.27_Jackson'sOxfordJournal_0002	296
1821.01.27_Jackson'sOxfordJournal_0004	198
1821.01.27_NewcastleCourant_0002	320
1821.01.28_Examiner_0007	327
1821.01.28_Examiner_0015	572
1821.01.29_CaledonianMercury_0001	203
1821.01.29_CaledonianMercury_0003	458
1821.01.29_GlasgowHerald_0001	816
1821.01.29_GlasgowHerald_0002	547
1821.01.29_TheTimes_0002	335
1821.01.29_TheTimes_0003	184
1821.01.31_AberdeenJournal_0002	507
1821.01.31_AberdeenJournal_0004	326
1821.01.31_Freeman'sJournal_0003	1066
1821.01.31_Freeman'sJournal_0004	435
