1807.08.01_IpswichJournal_0001	217
1807.08.01_Jackson'sOxfordJournal_0002	312
1807.08.01_Jackson'sOxfordJournal_0003	191
1807.08.01_LeedsMercury_0004	204
1807.08.01_NewcastleCourant_0002	443
1807.08.01_TheTimes_0004	862
1807.08.03_CaledonianMercury_0002	351
1807.08.03_HampshirePortsmouthTelegraph_0002	177
1807.08.03_HampshirePortsmouthTelegraph_0004	180
1807.08.04_HullPacket_0001	146
1807.08.04_HullPacket_0002	130
1807.08.04_HullPacket_0003	295
1807.08.04_HullPacket_0004	300
1807.08.04_MorningChronicle_0003	138
1807.08.04_TheTimes_0004	192
1807.08.05_AberdeenJournal_0003	119
1807.08.05_MorningChronicle_0004	140
1807.08.06_CaledonianMercury_0002	429
1807.08.06_CaledonianMercury_0003	291
1807.08.06_CaledonianMercury_0004	156
1807.08.06_DerbyMercury_0001	204
1807.08.06_DerbyMercury_0002	255
1807.08.06_DerbyMercury_0004	122
1807.08.06_Trewman'sExeterFlyingPost_0001	196
1807.08.06_Trewman'sExeterFlyingPost_0002	148
1807.08.06_Trewman'sExeterFlyingPost_0003	222
1807.08.06_Trewman'sExeterFlyingPost_0004	411
1807.08.08_CaledonianMercury_0001	158
1807.08.08_CaledonianMercury_0002	286
1807.08.08_IpswichJournal_0004	149
1807.08.08_Jackson'sOxfordJournal_0001	148
1807.08.08_Jackson'sOxfordJournal_0002	301
1807.08.08_Jackson'sOxfordJournal_0004	137
1807.08.08_LeedsMercury_0004	199
1807.08.08_NewcastleCourant_0002	349
1807.08.08_TheTimes_0005	189
1807.08.10_CaledonianMercury_0001	152
1807.08.10_CaledonianMercury_0002	276
1807.08.10_CaledonianMercury_0003	161
1807.08.10_CaledonianMercury_0004	451
1807.08.10_HampshirePortsmouthTelegraph_0001	194
1807.08.10_HampshirePortsmouthTelegraph_0002	333
1807.08.10_HampshirePortsmouthTelegraph_0003	121
1807.08.10_HampshirePortsmouthTelegraph_0004	350
1807.08.10_MorningChronicle_0003	1271
1807.08.10_TheTimes_0001	176
1807.08.10_TheTimes_0003	1449
1807.08.11_HullPacket_0001	176
1807.08.11_HullPacket_0003	741
1807.08.11_HullPacket_0004	290
1807.08.12_AberdeenJournal_0002	133
1807.08.12_AberdeenJournal_0003	162
1807.08.12_TheTimes_0003	167
1807.08.13_CaledonianMercury_0002	111
1807.08.13_CaledonianMercury_0003	254
1807.08.13_DerbyMercury_0002	138
1807.08.13_DerbyMercury_0003	150
1807.08.13_TheTimes_0003	236
1807.08.13_TheTimes_0004	194
1807.08.13_Trewman'sExeterFlyingPost_0002	277
1807.08.13_Trewman'sExeterFlyingPost_0003	138
1807.08.13_Trewman'sExeterFlyingPost_0004	180
1807.08.15_CaledonianMercury_0001	461
1807.08.15_CaledonianMercury_0002	272
1807.08.15_CaledonianMercury_0003	236
1807.08.15_IpswichJournal_0002	157
1807.08.15_IpswichJournal_0004	151
1807.08.15_Jackson'sOxfordJournal_0001	274
1807.08.15_Jackson'sOxfordJournal_0002	547
1807.08.15_Jackson'sOxfordJournal_0004	169
1807.08.15_LeedsMercury_0001	152
1807.08.15_LeedsMercury_0002	166
1807.08.15_LeedsMercury_0004	146
1807.08.15_NewcastleCourant_0002	692
1807.08.15_TheTimes_0002	199
1807.08.15_TheTimes_0003	231
1807.08.17_CaledonianMercury_0002	204
1807.08.17_CaledonianMercury_0003	144
1807.08.17_HampshirePortsmouthTelegraph_0001	716
1807.08.17_HampshirePortsmouthTelegraph_0002	165
1807.08.17_HampshirePortsmouthTelegraph_0003	128
1807.08.17_HampshirePortsmouthTelegraph_0004	149
1807.08.17_MorningChronicle_0002	255
1807.08.17_MorningChronicle_0003	324
1807.08.17_TheTimes_0003	150
1807.08.18_HullPacket_0001	311
1807.08.18_HullPacket_0002	292
1807.08.18_HullPacket_0003	138
1807.08.18_HullPacket_0004	167
1807.08.19_AberdeenJournal_0002	146
1807.08.19_AberdeenJournal_0003	117
1807.08.19_MorningChronicle_0002	246
1807.08.19_TheTimes_0002	568
1807.08.20_CaledonianMercury_0002	151
1807.08.20_DerbyMercury_0001	406
1807.08.20_DerbyMercury_0004	130
1807.08.20_TheTimes_0002	156
1807.08.20_TheTimes_0003	132
1807.08.20_Trewman'sExeterFlyingPost_0002	293
1807.08.20_Trewman'sExeterFlyingPost_0003	365
1807.08.21_TheTimes_0002	250
1807.08.22_CaledonianMercury_0001	802
1807.08.22_CaledonianMercury_0002	192
1807.08.22_CaledonianMercury_0004	513
1807.08.22_IpswichJournal_0001	290
1807.08.22_IpswichJournal_0002	187
1807.08.22_IpswichJournal_0004	201
1807.08.22_Jackson'sOxfordJournal_0001	176
1807.08.22_Jackson'sOxfordJournal_0002	161
1807.08.22_Jackson'sOxfordJournal_0004	327
1807.08.22_LeedsMercury_0001	323
1807.08.22_LeedsMercury_0002	190
1807.08.22_LeedsMercury_0004	146
1807.08.22_MorningChronicle_0003	304
1807.08.22_NewcastleCourant_0001	156
1807.08.22_NewcastleCourant_0002	207
1807.08.22_NewcastleCourant_0003	212
1807.08.22_NewcastleCourant_0004	201
1807.08.24_CaledonianMercury_0001	233
1807.08.24_CaledonianMercury_0002	138
1807.08.24_CaledonianMercury_0003	135
1807.08.24_HampshirePortsmouthTelegraph_0001	361
1807.08.24_HampshirePortsmouthTelegraph_0002	212
1807.08.24_HampshirePortsmouthTelegraph_0003	170
1807.08.24_HampshirePortsmouthTelegraph_0004	205
1807.08.24_MorningChronicle_0002	320
1807.08.25_HullPacket_0001	539
1807.08.25_HullPacket_0002	156
1807.08.25_HullPacket_0003	296
1807.08.25_HullPacket_0004	763
1807.08.25_MorningChronicle_0001	285
1807.08.25_TheTimes_0003	184
1807.08.26_AberdeenJournal_0002	140
1807.08.26_AberdeenJournal_0003	251
1807.08.26_AberdeenJournal_0004	234
1807.08.27_CaledonianMercury_0002	189
1807.08.27_DerbyMercury_0001	195
1807.08.27_DerbyMercury_0003	144
1807.08.27_DerbyMercury_0004	255
1807.08.27_MorningChronicle_0001	616
1807.08.27_TheTimes_0004	604
1807.08.27_Trewman'sExeterFlyingPost_0002	1172
1807.08.27_Trewman'sExeterFlyingPost_0004	250
1807.08.28_TheTimes_0002	139
1807.08.28_TheTimes_0004	146
1807.08.29_CaledonianMercury_0002	283
1807.08.29_CaledonianMercury_0003	161
1807.08.29_IpswichJournal_0002	166
1807.08.29_IpswichJournal_0004	177
1807.08.29_Jackson'sOxfordJournal_0001	243
1807.08.29_Jackson'sOxfordJournal_0002	840
1807.08.29_Jackson'sOxfordJournal_0004	384
1807.08.29_LeedsMercury_0001	285
1807.08.29_LeedsMercury_0002	157
1807.08.29_LeedsMercury_0003	340
1807.08.29_LeedsMercury_0004	293
1807.08.29_MorningChronicle_0001	262
1807.08.29_MorningChronicle_0002	155
1807.08.29_MorningChronicle_0003	524
1807.08.29_MorningChronicle_0004	530
1807.08.29_NewcastleCourant_0002	172
1807.08.29_NewcastleCourant_0003	140
1807.08.29_NewcastleCourant_0004	166
1807.08.31_CaledonianMercury_0001	291
1807.08.31_CaledonianMercury_0002	147
1807.08.31_CaledonianMercury_0003	175
1807.08.31_CaledonianMercury_0004	451
1807.08.31_HampshirePortsmouthTelegraph_0001	126
1807.08.31_HampshirePortsmouthTelegraph_0002	132
1807.08.31_HampshirePortsmouthTelegraph_0004	351
1807.08.31_MorningChronicle_0002	145
1807.08.31_TheTimes_0001	322
1807.08.31_TheTimes_0003	149
