1846.04.01_AberdeenJournal_0001	185
1846.04.01_AberdeenJournal_0002	217
1846.04.01_DerbyMercury_0003	182
1846.04.01_DerbyMercury_0004	2136
1846.04.01_Freeman'sJournal_0002	400
1846.04.01_MorningChronicle_0007	295
1846.04.01_TheTimes_0001	171
1846.04.01_TheTimes_0002	446
1846.04.01_TheTimes_0003	140
1846.04.01_TheTimes_0004	175
1846.04.01_TheTimes_0005	4891
1846.04.01_TheTimes_0007	1045
1846.04.01_TheTimes_0008	237
1846.04.02_CaledonianMercury_0002	170
1846.04.02_CaledonianMercury_0003	476
1846.04.02_CaledonianMercury_0004	464
1846.04.02_DailyNews_0001	1923
1846.04.02_DailyNews_0003	1389
1846.04.02_DailyNews_0004	282
1846.04.02_DailyNews_0006	1793
1846.04.02_DailyNews_0007	269
1846.04.02_Freeman'sJournal_0001	1044
1846.04.02_Freeman'sJournal_0002	720
1846.04.02_Freeman'sJournal_0003	2672
1846.04.02_Freeman'sJournal_0004	136
1846.04.02_MorningChronicle_0003	1105
1846.04.02_TheTimes_0005	2204
1846.04.02_TheTimes_0006	1209
1846.04.02_TheTimes_0007	982
1846.04.02_TheTimes_0008	1011
1846.04.02_TheTimes_0009	576
1846.04.02_Trewman'sExeterFlyingPost_0001	536
1846.04.02_Trewman'sExeterFlyingPost_0002	812
1846.04.02_Trewman'sExeterFlyingPost_0003	2576
1846.04.02_Trewman'sExeterFlyingPost_0004	863
1846.04.03_BelfastNews-Letter_0001	2584
1846.04.03_BelfastNews-Letter_0002	1490
1846.04.03_BelfastNews-Letter_0003	262
1846.04.03_BelfastNews-Letter_0004	804
1846.04.03_DailyNews_0001	1592
1846.04.03_DailyNews_0002	303
1846.04.03_DailyNews_0005	1702
1846.04.03_DailyNews_0006	951
1846.04.03_DailyNews_0008	129
1846.04.03_Freeman'sJournal_0001	1667
1846.04.03_Freeman'sJournal_0002	594
1846.04.03_Freeman'sJournal_0003	4715
1846.04.03_Freeman'sJournal_0004	1978
1846.04.03_GlasgowHerald_0001	2946
1846.04.03_GlasgowHerald_0002	3981
1846.04.03_GlasgowHerald_0003	551
1846.04.03_GlasgowHerald_0004	1256
1846.04.03_HullPacket_0001	354
1846.04.03_HullPacket_0002	774
1846.04.03_HullPacket_0003	1203
1846.04.03_HullPacket_0004	401
1846.04.03_HullPacket_0005	495
1846.04.03_HullPacket_0006	161
1846.04.03_HullPacket_0007	477
1846.04.03_HullPacket_0008	312
1846.04.03_LiverpoolMercury_0002	277
1846.04.03_LiverpoolMercury_0004	124
1846.04.03_LiverpoolMercury_0006	1690
1846.04.03_LiverpoolMercury_0007	367
1846.04.03_LiverpoolMercury_0010	185
1846.04.03_LiverpoolMercury_0011	891
1846.04.03_ManchesterTimes_0002	645
1846.04.03_ManchesterTimes_0003	4237
1846.04.03_ManchesterTimes_0004	546
1846.04.03_ManchesterTimes_0006	875
1846.04.03_ManchesterTimes_0007	128
1846.04.03_ManchesterTimes_0008	496
1846.04.03_MorningChronicle_0002	471
