1840.08.01_BristolMercury_0002	810
1840.08.01_BristolMercury_0004	336
1840.08.01_BristolMercury_0007	349
1840.08.01_Freeman'sJournal_0004	255
1840.08.01_IpswichJournal_0003	545
1840.08.01_Jackson'sOxfordJournal_0002	202
1840.08.01_LeedsMercury_0003	507
1840.08.01_LeedsMercury_0006	940
1840.08.01_ManchesterTimes_0001	696
1840.08.01_ManchesterTimes_0003	265
1840.08.01_MorningChronicle_0003	161
1840.08.01_NorthernStar_0002	1187
1840.08.01_NorthernStar_0005	139
1840.08.01_PrestonChronicle_0001	205
1840.08.01_TheTimes_0003	264
1840.08.01_TheTimes_0005	828
1840.08.01_TheTimes_0008	168
1840.08.02_Examiner_0002	142
1840.08.02_Examiner_0005	708
1840.08.02_Examiner_0007	587
1840.08.02_Examiner_0009	171
1840.08.02_Examiner_0011	496
1840.08.02_Examiner_0013	458
1840.08.02_Examiner_0015	547
1840.08.02_TheEra_0001	276
1840.08.02_TheEra_0005	618
1840.08.02_TheEra_0007	768
1840.08.02_TheEra_0010	218
1840.08.02_TheEra_0012	372
1840.08.03_CaledonianMercury_0002	195
1840.08.03_Freeman'sJournal_0001	1029
1840.08.03_Freeman'sJournal_0003	2325
1840.08.03_HampshirePortsmouthTelegraph_0001	169
1840.08.03_MorningChronicle_0001	187
1840.08.03_MorningChronicle_0004	230
1840.08.03_TheTimes_0003	647
1840.08.04_BelfastNews-Letter_0001	574
1840.08.04_BelfastNews-Letter_0003	426
1840.08.04_Freeman'sJournal_0001	1497
1840.08.04_Freeman'sJournal_0004	2353
1840.08.04_MorningChronicle_0003	708
1840.08.04_NorthWalesChronicle_0003	182
1840.08.04_TheTimes_0006	655
1840.08.05_AberdeenJournal_0001	312
1840.08.05_AberdeenJournal_0004	740
1840.08.05_DerbyMercury_0002	566
1840.08.05_DerbyMercury_0004	1408
1840.08.05_Freeman'sJournal_0002	587
1840.08.05_MorningChronicle_0001	172
1840.08.05_MorningChronicle_0004	267
1840.08.06_CaledonianMercury_0001	664
1840.08.06_CaledonianMercury_0004	2055
1840.08.06_Freeman'sJournal_0002	634
1840.08.06_MorningChronicle_0001	334
1840.08.06_MorningChronicle_0003	1684
1840.08.06_TheTimes_0006	402
1840.08.06_Trewman'sExeterFlyingPost_0004	202
1840.08.07_BelfastNews-Letter_0002	1455
1840.08.07_BelfastNews-Letter_0004	3378
1840.08.07_Freeman'sJournal_0002	819
1840.08.07_Freeman'sJournal_0004	299
1840.08.07_HullPacket_0002	925
1840.08.07_HullPacket_0004	219
1840.08.07_HullPacket_0006	379
1840.08.07_HullPacket_0008	347
1840.08.07_LiverpoolMercury_0002	791
1840.08.07_LiverpoolMercury_0005	215
1840.08.07_LiverpoolMercury_0008	292
1840.08.07_MorningChronicle_0005	414
1840.08.07_MorningChronicle_0007	152
1840.08.07_NewcastleCourant_0003	275
1840.08.07_NewcastleCourant_0005	1409
1840.08.07_NewcastleCourant_0007	557
1840.08.07_TheTimes_0004	192
1840.08.07_TheTimes_0006	874
1840.08.08_BristolMercury_0001	1998
1840.08.08_BristolMercury_0003	861
1840.08.08_BristolMercury_0005	876
1840.08.08_BristolMercury_0007	553
1840.08.08_CaledonianMercury_0001	591
1840.08.08_CaledonianMercury_0003	224
1840.08.08_Freeman'sJournal_0001	1958
1840.08.08_Freeman'sJournal_0003	302
1840.08.08_IpswichJournal_0001	521
1840.08.08_IpswichJournal_0004	1336
