1804.08.01_TheTimes_0002	317
1804.08.01_TheTimes_0003	220
1804.08.02_DerbyMercury_0002	248
1804.08.02_DerbyMercury_0004	195
1804.08.02_TheTimes_0003	323
1804.08.02_Trewman'sExeterFlyingPost_0001	146
1804.08.02_Trewman'sExeterFlyingPost_0004	191
1804.08.03_MorningChronicle_0002	146
1804.08.04_CaledonianMercury_0002	302
1804.08.04_CaledonianMercury_0003	174
1804.08.04_Cobbet'sWeeklyPoliticalRegister_0013	553
1804.08.04_Cobbet'sWeeklyPoliticalRegister_0014	303
1804.08.04_IpswichJournal_0001	179
1804.08.04_IpswichJournal_0002	150
1804.08.04_IpswichJournal_0004	167
1804.08.04_Jackson'sOxfordJournal_0001	209
1804.08.04_Jackson'sOxfordJournal_0002	162
1804.08.04_Jackson'sOxfordJournal_0003	253
1804.08.04_Jackson'sOxfordJournal_0004	180
1804.08.04_MorningChronicle_0002	143
1804.08.06_CaledonianMercury_0002	212
1804.08.06_CaledonianMercury_0003	138
1804.08.06_HampshirePortsmouthTelegraph_0001	269
1804.08.06_HampshirePortsmouthTelegraph_0002	175
1804.08.06_HampshirePortsmouthTelegraph_0003	151
1804.08.06_HampshirePortsmouthTelegraph_0004	221
1804.08.06_MorningChronicle_0003	193
1804.08.06_TheTimes_0002	184
1804.08.06_TheTimes_0003	588
1804.08.07_HullPacket_0001	127
1804.08.07_HullPacket_0003	146
1804.08.07_HullPacket_0004	262
1804.08.07_MorningChronicle_0001	152
1804.08.07_TheTimes_0003	148
1804.08.08_AberdeenJournal_0001	220
1804.08.08_AberdeenJournal_0002	329
1804.08.08_AberdeenJournal_0003	225
1804.08.08_TheTimes_0002	413
1804.08.09_CaledonianMercury_0002	573
1804.08.09_CaledonianMercury_0003	143
1804.08.09_DerbyMercury_0001	125
1804.08.09_DerbyMercury_0002	225
1804.08.09_DerbyMercury_0004	263
1804.08.09_MorningChronicle_0001	156
1804.08.09_MorningChronicle_0004	170
1804.08.09_TheTimes_0002	398
1804.08.09_Trewman'sExeterFlyingPost_0001	221
1804.08.09_Trewman'sExeterFlyingPost_0002	330
1804.08.09_Trewman'sExeterFlyingPost_0003	133
1804.08.09_Trewman'sExeterFlyingPost_0004	340
1804.08.10_MorningChronicle_0001	139
1804.08.11_CaledonianMercury_0002	647
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0010	117
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0011	173
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0014	137
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0015	120
1804.08.11_IpswichJournal_0001	240
1804.08.11_IpswichJournal_0002	353
1804.08.11_IpswichJournal_0004	153
1804.08.11_Jackson'sOxfordJournal_0001	599
1804.08.11_Jackson'sOxfordJournal_0002	1221
1804.08.11_Jackson'sOxfordJournal_0004	304
1804.08.11_MorningChronicle_0001	141
1804.08.11_TheTimes_0003	201
1804.08.11_TheTimes_0004	149
1804.08.13_CaledonianMercury_0001	483
1804.08.13_CaledonianMercury_0002	234
1804.08.13_CaledonianMercury_0003	113
1804.08.13_CaledonianMercury_0004	362
1804.08.13_HampshirePortsmouthTelegraph_0001	758
1804.08.13_HampshirePortsmouthTelegraph_0002	258
