1843.01.01_Lloyd'sIllustratedNewspaper_0001	554
1843.01.01_Lloyd'sIllustratedNewspaper_0002	1204
1843.01.01_Lloyd'sIllustratedNewspaper_0003	992
1843.01.01_Lloyd'sIllustratedNewspaper_0005	1010
1843.01.01_Lloyd'sIllustratedNewspaper_0006	2107
1843.01.01_Lloyd'sIllustratedNewspaper_0007	1161
1843.01.01_Lloyd'sIllustratedNewspaper_0008	994
1843.01.01_TheEra_0001	1287
1843.01.01_TheEra_0003	266
1843.01.01_TheEra_0004	476
1843.01.01_TheEra_0005	321
1843.01.01_TheEra_0006	979
1843.01.01_TheEra_0007	400
1843.01.01_TheEra_0008	172
1843.01.01_TheEra_0009	680
1843.01.01_TheEra_0010	145
1843.01.01_TheEra_0011	258
1843.01.01_TheEra_0012	130
1843.01.02_CaledonianMercury_0001	302
1843.01.02_CaledonianMercury_0002	219
1843.01.02_CaledonianMercury_0003	146
1843.01.02_CaledonianMercury_0004	217
1843.01.02_Freeman'sJournal_0001	154
1843.01.02_Freeman'sJournal_0002	191
1843.01.02_Freeman'sJournal_0003	156
1843.01.02_Freeman'sJournal_0004	146
1843.01.02_HampshirePortsmouthTelegraph_0001	274
1843.01.02_HampshirePortsmouthTelegraph_0002	159
1843.01.02_HampshirePortsmouthTelegraph_0003	222
1843.01.02_HampshirePortsmouthTelegraph_0004	193
1843.01.02_MorningChronicle_0001	171
1843.01.02_MorningChronicle_0003	511
1843.01.02_MorningChronicle_0004	329
1843.01.02_TheTimes_0004	222
1843.01.02_TheTimes_0005	642
1843.01.02_TheTimes_0006	2419
1843.01.02_TheTimes_0007	1389
1843.01.03_BelfastNews-Letter_0002	131
1843.01.03_BelfastNews-Letter_0003	446
1843.01.03_BelfastNews-Letter_0004	117
1843.01.03_Freeman'sJournal_0001	144
1843.01.03_Freeman'sJournal_0002	105
1843.01.03_Freeman'sJournal_0004	239
1843.01.03_MorningChronicle_0001	246
1843.01.03_MorningChronicle_0002	129
1843.01.03_MorningChronicle_0003	129
1843.01.03_MorningChronicle_0004	260
1843.01.03_NorthWalesChronicle_0001	120
1843.01.03_NorthWalesChronicle_0002	188
1843.01.03_NorthWalesChronicle_0003	155
1843.01.03_NorthWalesChronicle_0004	209
1843.01.03_TheTimes_0002	178
1843.01.03_TheTimes_0004	223
1843.01.03_TheTimes_0005	543
1843.01.03_TheTimes_0006	144
1843.01.04_AberdeenJournal_0002	134
1843.01.04_AberdeenJournal_0004	280
1843.01.04_DerbyMercury_0001	264
1843.01.04_DerbyMercury_0002	443
1843.01.04_DerbyMercury_0003	140
1843.01.04_DerbyMercury_0004	145
1843.01.04_Freeman'sJournal_0001	2482
1843.01.04_Freeman'sJournal_0002	206
1843.01.04_Freeman'sJournal_0004	297
1843.01.04_MorningChronicle_0001	304
1843.01.04_MorningChronicle_0002	362
1843.01.04_MorningChronicle_0003	212
1843.01.04_MorningChronicle_0004	201
1843.01.04_TheTimes_0004	123
1843.01.04_TheTimes_0005	171
1843.01.04_TheTimes_0006	149
1843.01.04_TheTimes_0007	1956
1843.01.05_CaledonianMercury_0001	649
1843.01.05_CaledonianMercury_0002	182
1843.01.05_CaledonianMercury_0003	201
1843.01.05_CaledonianMercury_0004	350
1843.01.05_Freeman'sJournal_0001	187
1843.01.05_Freeman'sJournal_0002	316
1843.01.05_Freeman'sJournal_0003	161
1843.01.05_Freeman'sJournal_0004	247
1843.01.05_MorningChronicle_0001	1715
1843.01.05_MorningChronicle_0002	235
1843.01.05_TheTimes_0003	270
1843.01.05_TheTimes_0004	288
1843.01.05_TheTimes_0005	679
1843.01.05_TheTimes_0007	939
1843.01.05_Trewman'sExeterFlyingPost_0001	155
