1811.05.01_TheTimes_0002	289
1811.05.02_DerbyMercury_0002	267
1811.05.04_CaledonianMercury_0003	184
1811.05.04_Cobbet'sWeeklyPoliticalRegister_0013	376
1811.05.04_Cobbet'sWeeklyPoliticalRegister_0014	196
1811.05.04_Cobbet'sWeeklyPoliticalRegister_0015	546
1811.05.04_IpswichJournal_0002	139
1811.05.04_IpswichJournal_0004	305
1811.05.04_Jackson'sOxfordJournal_0002	144
1811.05.04_Jackson'sOxfordJournal_0004	466
1811.05.04_LeedsMercury_0002	536
1811.05.05_Examiner_0011	137
1811.05.06_CaledonianMercury_0002	599
1811.05.06_CaledonianMercury_0004	603
1811.05.06_HampshirePortsmouthTelegraph_0003	194
1811.05.06_HampshirePortsmouthTelegraph_0004	340
1811.05.07_HullPacket_0004	515
1811.05.07_MorningChronicle_0004	289
1811.05.07_TheTimes_0004	205
1811.05.08_AberdeenJournal_0002	1276
1811.05.08_AberdeenJournal_0003	666
1811.05.08_AberdeenJournal_0004	759
1811.05.08_Cobbet'sWeeklyPoliticalRegister_0011	375
1811.05.08_Cobbet'sWeeklyPoliticalRegister_0012	262
1811.05.08_Cobbet'sWeeklyPoliticalRegister_0013	165
1811.05.08_Cobbet'sWeeklyPoliticalRegister_0015	235
1811.05.08_TheTimes_0004	374
1811.05.09_CaledonianMercury_0002	177
1811.05.09_CaledonianMercury_0003	154
1811.05.09_DerbyMercury_0002	1030
1811.05.09_Trewman'sExeterFlyingPost_0001	169
1811.05.09_Trewman'sExeterFlyingPost_0003	473
1811.05.09_Trewman'sExeterFlyingPost_0004	161
1811.05.11_CaledonianMercury_0002	951
1811.05.11_CaledonianMercury_0003	187
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0009	331
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0010	683
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0011	621
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0012	714
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0013	612
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0014	581
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0015	484
1811.05.11_Cobbet'sWeeklyPoliticalRegister_0016	360
1811.05.11_IpswichJournal_0001	2620
1811.05.11_IpswichJournal_0002	110
1811.05.11_IpswichJournal_0003	223
1811.05.11_IpswichJournal_0004	1090
1811.05.11_Jackson'sOxfordJournal_0002	905
1811.05.11_Jackson'sOxfordJournal_0004	328
1811.05.11_LeedsMercury_0002	161
1811.05.12_Examiner_0008	252
1811.05.12_Examiner_0016	156
1811.05.13_CaledonianMercury_0002	153
1811.05.13_CaledonianMercury_0004	604
1811.05.13_HampshirePortsmouthTelegraph_0004	257
1811.05.13_MorningChronicle_0001	141
1811.05.14_HullPacket_0001	394
1811.05.14_HullPacket_0003	243
1811.05.14_HullPacket_0004	235
1811.05.15_AberdeenJournal_0002	893
1811.05.15_AberdeenJournal_0003	412
1811.05.15_Cobbet'sWeeklyPoliticalRegister_0014	163
1811.05.15_Cobbet'sWeeklyPoliticalRegister_0016	190
1811.05.16_CaledonianMercury_0001	335
1811.05.16_CaledonianMercury_0003	154
1811.05.16_CaledonianMercury_0004	509
1811.05.16_DerbyMercury_0001	709
1811.05.16_DerbyMercury_0002	384
1811.05.16_DerbyMercury_0004	379
1811.05.16_Trewman'sExeterFlyingPost_0001	253
1811.05.16_Trewman'sExeterFlyingPost_0002	388
1811.05.16_Trewman'sExeterFlyingPost_0003	885
1811.05.17_MorningChronicle_0001	173
1811.05.18_CaledonianMercury_0002	1078
1811.05.18_CaledonianMercury_0003	532
1811.05.18_Cobbet'sWeeklyPoliticalRegister_0011	248
1811.05.18_IpswichJournal_0002	350
1811.05.18_IpswichJournal_0003	275
1811.05.18_IpswichJournal_0004	1390
1811.05.18_Jackson'sOxfordJournal_0001	873
