1847.04.01_DailyNews_0001	450
1847.04.01_DailyNews_0004	120
1847.04.01_Freeman'sJournal_0004	190
1847.04.01_TheTimes_0002	213
1847.04.01_TheTimes_0003	625
1847.04.01_TheTimes_0005	398
1847.04.01_TheTimes_0007	1823
1847.04.01_TheTimes_0011	619
1847.04.01_Trewman'sExeterFlyingPost_0002	185
1847.04.01_Trewman'sExeterFlyingPost_0003	142
1847.04.01_Trewman'sExeterFlyingPost_0004	280
1847.04.02_BelfastNews-Letter_0001	900
1847.04.02_BelfastNews-Letter_0004	597
1847.04.02_DailyNews_0001	1007
1847.04.02_DailyNews_0002	291
1847.04.02_DailyNews_0003	192
1847.04.02_DailyNews_0004	1893
1847.04.02_Freeman'sJournal_0002	587
1847.04.02_Freeman'sJournal_0003	115
1847.04.02_Freeman'sJournal_0004	425
1847.04.02_GlasgowHerald_0001	779
1847.04.02_GlasgowHerald_0002	252
1847.04.02_GlasgowHerald_0003	234
1847.04.02_GlasgowHerald_0004	998
1847.04.02_HullPacket_0002	451
1847.04.02_HullPacket_0003	465
1847.04.02_HullPacket_0004	322
1847.04.02_HullPacket_0005	398
1847.04.02_HullPacket_0007	290
1847.04.02_HullPacket_0008	224
1847.04.02_ManchesterTimes_0001	346
1847.04.02_ManchesterTimes_0002	2032
1847.04.02_ManchesterTimes_0003	234
1847.04.02_ManchesterTimes_0004	1477
1847.04.02_ManchesterTimes_0006	176
1847.04.02_ManchesterTimes_0007	223
1847.04.02_ManchesterTimes_0008	227
1847.04.02_NewcastleCourant_0001	357
1847.04.02_NewcastleCourant_0002	271
1847.04.02_NewcastleCourant_0003	2074
1847.04.02_NewcastleCourant_0004	374
1847.04.02_NewcastleCourant_0005	172
1847.04.02_NewcastleCourant_0006	243
1847.04.02_NewcastleCourant_0007	235
1847.04.02_NewcastleCourant_0008	888
1847.04.02_TheTimes_0001	267
1847.04.02_TheTimes_0003	257
1847.04.02_TheTimes_0004	443
1847.04.02_TheTimes_0005	543
1847.04.02_TheTimes_0006	151
1847.04.02_TheTimes_0007	759
1847.04.02_TheTimes_0008	341
1847.04.03_BristolMercury_0001	391
1847.04.03_BristolMercury_0003	471
1847.04.03_BristolMercury_0004	443
1847.04.03_BristolMercury_0005	261
1847.04.03_BristolMercury_0006	210
1847.04.03_BristolMercury_0007	694
1847.04.03_DailyNews_0001	881
1847.04.03_DailyNews_0002	963
1847.04.03_DailyNews_0004	157
1847.04.03_Examiner_0002	184
1847.04.03_Examiner_0003	450
1847.04.03_Examiner_0005	216
1847.04.03_Examiner_0006	399
1847.04.03_Examiner_0007	694
1847.04.03_Examiner_0008	918
1847.04.03_Examiner_0009	625
1847.04.03_Examiner_0010	662
1847.04.03_Examiner_0011	999
1847.04.03_Examiner_0012	229
1847.04.03_Examiner_0013	360
1847.04.03_Examiner_0014	221
1847.04.03_Examiner_0015	176
1847.04.03_Freeman'sJournal_0001	1924
1847.04.03_Freeman'sJournal_0002	443
1847.04.03_Freeman'sJournal_0003	1423
1847.04.03_HampshirePortsmouthTelegraph_0001	208
1847.04.03_HampshirePortsmouthTelegraph_0002	1086
1847.04.03_HampshirePortsmouthTelegraph_0003	509
1847.04.03_HampshirePortsmouthTelegraph_0004	285
1847.04.03_HampshirePortsmouthTelegraph_0005	151
1847.04.03_HampshirePortsmouthTelegraph_0006	1671
1847.04.03_HampshirePortsmouthTelegraph_0007	238
1847.04.03_HampshirePortsmouthTelegraph_0008	340
1847.04.03_IpswichJournal_0001	1210
1847.04.03_IpswichJournal_0002	197
1847.04.03_IpswichJournal_0003	1121
1847.04.03_Jackson'sOxfordJournal_0001	1511
1847.04.03_Jackson'sOxfordJournal_0002	500
1847.04.03_Jackson'sOxfordJournal_0003	611
1847.04.03_Jackson'sOxfordJournal_0004	850
1847.04.03_LeedsMercury_0001	176
1847.04.03_LeedsMercury_0003	475
1847.04.03_LeedsMercury_0004	206
1847.04.03_LeedsMercury_0005	944
1847.04.03_LeedsMercury_0006	328
1847.04.03_LeedsMercury_0007	302
1847.04.03_LeedsMercury_0008	778
1847.04.03_ManchesterTimes_0002	884
1847.04.03_ManchesterTimes_0003	459
1847.04.03_ManchesterTimes_0007	328
1847.04.03_NorthernStar_0003	1210
1847.04.03_NorthernStar_0004	240
1847.04.03_NorthernStar_0005	127
1847.04.03_NorthernStar_0006	659
1847.04.03_NorthernStar_0007	435
1847.04.03_NorthernStar_0008	1000
1847.04.03_NorthernStar_0009	655
1847.04.03_NorthernStar_0011	6670
1847.04.03_NorthernStar_0012	10496
1847.04.03_NorthernStar_0013	7714
1847.04.03_NorthernStar_0014	10185
1847.04.03_NorthernStar_0015	10694
