1862.11.01_BelfastNews-Letter_0001	226
1862.11.01_BelfastNews-Letter_0003	1373
1862.11.01_BelfastNews-Letter_0004	359
1862.11.01_BristolMercury_0002	604
1862.11.01_BristolMercury_0003	462
1862.11.01_BristolMercury_0004	432
1862.11.01_BristolMercury_0005	276
1862.11.01_BristolMercury_0006	141
1862.11.01_BristolMercury_0007	374
1862.11.01_BristolMercury_0008	552
1862.11.01_BristolMercury_S0001	1936
1862.11.01_BristolMercury_S0002	439
1862.11.01_BristolMercury_S0003	481
1862.11.01_BristolMercury_S0004	345
1862.11.01_CaledonianMercury_0001	282
1862.11.01_CaledonianMercury_0002	280
1862.11.01_CaledonianMercury_0003	638
1862.11.01_CaledonianMercury_0004	150
1862.11.01_CaledonianMercury_0005	309
1862.11.01_CaledonianMercury_0007	481
1862.11.01_CaledonianMercury_0008	1731
1862.11.01_DailyNews_0001	226
1862.11.01_DailyNews_0002	163
1862.11.01_DailyNews_0005	433
1862.11.01_DailyNews_0006	154
1862.11.01_Examiner_0009	1032
1862.11.01_Examiner_0010	588
1862.11.01_Examiner_0011	432
1862.11.01_Examiner_0012	1036
1862.11.01_Examiner_0013	468
1862.11.01_Examiner_0014	980
1862.11.01_Examiner_0015	263
1862.11.01_Examiner_0016	210
1862.11.01_Freeman'sJournal_0002	346
1862.11.01_Freeman'sJournal_0003	461
1862.11.01_GlasgowHerald_0003	358
1862.11.01_GlasgowHerald_0005	1061
1862.11.01_GlasgowHerald_0007	409
1862.11.01_GlasgowHerald_0008	418
1862.11.01_HampshirePortsmouthTelegraph_0002	152
1862.11.01_HampshirePortsmouthTelegraph_0008	280
1862.11.01_IpswichJournal_0002	739
1862.11.01_IpswichJournal_0003	140
1862.11.01_IpswichJournal_0005	93
1862.11.01_IpswichJournal_0007	639
1862.11.01_IpswichJournal_0008	631
1862.11.01_IpswichJournal_S0001	663
1862.11.01_IpswichJournal_S0002	644
1862.11.01_Jackson'sOxfordJournal_0001	218
