1840.06.05_BelfastNews-Letter_0002	1444
1840.06.05_BelfastNews-Letter_0003	742
1840.06.05_BelfastNews-Letter_0004	336
1840.06.05_Freeman'sJournal_0001	1962
1840.06.05_Freeman'sJournal_0002	553
1840.06.05_Freeman'sJournal_0003	386
1840.06.05_Freeman'sJournal_0004	1319
1840.06.05_HullPacket_0001	195
1840.06.05_HullPacket_0002	438
1840.06.05_HullPacket_0003	303
1840.06.05_HullPacket_0004	304
1840.06.05_HullPacket_0005	233
1840.06.05_HullPacket_0006	564
1840.06.05_HullPacket_0007	443
1840.06.05_HullPacket_0008	382
1840.06.05_LiverpoolMercury_0001	281
1840.06.05_LiverpoolMercury_0002	552
1840.06.05_LiverpoolMercury_0003	211
1840.06.05_LiverpoolMercury_0007	136
1840.06.05_LiverpoolMercury_0008	194
1840.06.05_MorningChronicle_0002	309
1840.06.05_MorningChronicle_0004	228
1840.06.05_NewcastleCourant_0001	200
1840.06.05_NewcastleCourant_0002	1095
1840.06.05_NewcastleCourant_0003	748
1840.06.05_NewcastleCourant_0004	344
1840.06.05_NewcastleCourant_0005	149
1840.06.05_NewcastleCourant_0006	416
1840.06.05_NewcastleCourant_0007	1217
1840.06.05_NewcastleCourant_0008	377
1840.06.05_TheTimes_0002	383
1840.06.05_TheTimes_0003	363
1840.06.05_TheTimes_0004	333
1840.06.05_TheTimes_0005	162
1840.06.05_TheTimes_0006	1320
1840.06.05_TheTimes_0007	465
1840.06.06_BristolMercury_0001	627
1840.06.06_BristolMercury_0002	1607
1840.06.06_BristolMercury_0003	784
1840.06.06_BristolMercury_0004	378
1840.06.06_BristolMercury_0005	562
1840.06.06_BristolMercury_0006	546
1840.06.06_BristolMercury_0007	587
1840.06.06_BristolMercury_0008	383
1840.06.06_CaledonianMercury_0001	1534
1840.06.06_CaledonianMercury_0002	975
1840.06.06_CaledonianMercury_0003	235
1840.06.06_CaledonianMercury_0004	132
1840.06.06_Freeman'sJournal_0001	2341
1840.06.06_Freeman'sJournal_0002	439
1840.06.06_Freeman'sJournal_0003	189
1840.06.06_Freeman'sJournal_0004	1377
1840.06.06_IpswichJournal_0001	1272
1840.06.06_IpswichJournal_0002	357
1840.06.06_IpswichJournal_0003	1621
1840.06.06_IpswichJournal_0004	1097
1840.06.06_Jackson'sOxfordJournal_0001	905
1840.06.06_Jackson'sOxfordJournal_0002	1212
1840.06.06_Jackson'sOxfordJournal_0003	232
1840.06.06_Jackson'sOxfordJournal_0004	717
1840.06.06_LeedsMercury_0002	433
1840.06.06_LeedsMercury_0003	288
1840.06.06_LeedsMercury_0004	290
1840.06.06_LeedsMercury_0005	433
1840.06.06_LeedsMercury_0006	2755
1840.06.06_LeedsMercury_0007	1050
1840.06.06_LeedsMercury_0008	1386
1840.06.06_ManchesterTimes_0001	797
1840.06.06_ManchesterTimes_0002	485
1840.06.06_ManchesterTimes_0003	592
1840.06.06_ManchesterTimes_0004	2199
1840.06.06_MorningChronicle_0006	878
1840.06.06_MorningChronicle_0007	1318
1840.06.06_NorthernStar_0001	4214
1840.06.06_NorthernStar_0002	631
1840.06.06_NorthernStar_0003	339
1840.06.06_NorthernStar_0005	278
1840.06.06_NorthernStar_0006	392
1840.06.06_NorthernStar_0007	433
1840.06.06_NorthernStar_0008	463
1840.06.06_PrestonChronicle_0001	539
1840.06.06_PrestonChronicle_0002	816
1840.06.06_PrestonChronicle_0003	352
1840.06.06_PrestonChronicle_0004	1176
1840.06.06_TheTimes_0001	303
1840.06.06_TheTimes_0002	370
1840.06.06_TheTimes_0004	445
1840.06.06_TheTimes_0005	3603
1840.06.06_TheTimes_0008	677
1840.06.07_Examiner_0001	339
1840.06.07_Examiner_0002	1085
1840.06.07_Examiner_0003	313
1840.06.07_Examiner_0005	587
1840.06.07_Examiner_0006	1293
1840.06.07_Examiner_0007	803
1840.06.07_Examiner_0008	616
1840.06.07_Examiner_0009	845
1840.06.07_Examiner_0010	207
1840.06.07_Examiner_0011	547
1840.06.07_Examiner_0012	1807
1840.06.07_Examiner_0013	221
1840.06.07_Examiner_0014	1199
1840.06.07_Examiner_0015	323
1840.06.07_Examiner_0016	262
1840.06.07_SouthernStar_0002	258
1840.06.07_SouthernStar_0003	1637
1840.06.07_SouthernStar_0004	289
1840.06.07_SouthernStar_0005	513
1840.06.07_SouthernStar_0007	1063
1840.06.07_SouthernStar_0008	255
1840.06.07_TheEra_0001	457
1840.06.07_TheEra_0002	2126
1840.06.07_TheEra_0003	427
1840.06.07_TheEra_0004	428
1840.06.07_TheEra_0005	2637
1840.06.07_TheEra_0007	965
1840.06.07_TheEra_0009	1105
1840.06.07_TheEra_0010	597
1840.06.07_TheEra_0011	1152
1840.06.07_TheEra_0012	357
1840.06.08_CaledonianMercury_0001	1146
1840.06.08_CaledonianMercury_0002	1344
1840.06.08_CaledonianMercury_0003	191
1840.06.08_CaledonianMercury_0004	395
1840.06.08_Freeman'sJournal_0001	1190
1840.06.08_Freeman'sJournal_0002	3121
1840.06.08_Freeman'sJournal_0003	1234
1840.06.08_Freeman'sJournal_0004	2008
1840.06.08_HampshirePortsmouthTelegraph_0001	1938
1840.06.08_HampshirePortsmouthTelegraph_0002	1281
1840.06.08_HampshirePortsmouthTelegraph_0003	301
1840.06.08_HampshirePortsmouthTelegraph_0004	373
1840.06.08_MorningChronicle_0002	529
1840.06.08_MorningChronicle_0003	859
1840.06.08_MorningChronicle_0004	303
1840.06.08_TheTimes_0002	229
1840.06.08_TheTimes_0003	368
1840.06.08_TheTimes_0004	321
1840.06.08_TheTimes_0005	1904
1840.06.08_TheTimes_0006	1108
1840.06.08_TheTimes_0007	254
1840.06.08_TheTimes_0008	724
1840.06.09_BelfastNews-Letter_0001	830
1840.06.09_BelfastNews-Letter_0002	561
1840.06.09_BelfastNews-Letter_0003	1979
1840.06.09_BelfastNews-Letter_0004	767
1840.06.09_Freeman'sJournal_0001	2431
1840.06.09_Freeman'sJournal_0002	336
1840.06.09_MorningChronicle_0002	336
1840.06.09_MorningChronicle_0003	418
1840.06.09_NorthWalesChronicle_0001	727
1840.06.09_NorthWalesChronicle_0002	376
1840.06.09_NorthWalesChronicle_0003	257
1840.06.09_NorthWalesChronicle_0004	236
1840.06.09_TheTimes_0002	962
1840.06.09_TheTimes_0004	5934
1840.06.09_TheTimes_0005	488
1840.06.09_TheTimes_0006	633
1840.06.09_TheTimes_0007	429
1840.06.10_AberdeenJournal_0001	1848
1840.06.10_AberdeenJournal_0002	405
1840.06.10_AberdeenJournal_0004	939
1840.06.10_DerbyMercury_0001	2933
1840.06.10_DerbyMercury_0002	2308
1840.06.10_DerbyMercury_0003	317
1840.06.10_DerbyMercury_0004	608
1840.06.10_Freeman'sJournal_0001	1871
1840.06.10_Freeman'sJournal_0002	768
1840.06.10_Freeman'sJournal_0003	240
1840.06.10_MorningChronicle_0002	521
1840.06.10_MorningChronicle_0003	840
1840.06.10_MorningChronicle_0004	189
1840.06.10_TheTimes_0004	271
1840.06.10_TheTimes_0005	771
1840.06.10_TheTimes_0006	362
1840.06.11_CaledonianMercury_0001	1510
1840.06.11_CaledonianMercury_0002	752
1840.06.11_CaledonianMercury_0003	299
1840.06.11_Freeman'sJournal_0001	2211
1840.06.11_Freeman'sJournal_0002	1670
1840.06.11_Freeman'sJournal_0003	121
1840.06.11_Freeman'sJournal_0004	311
1840.06.11_MorningChronicle_0002	182
1840.06.11_MorningChronicle_0005	509
1840.06.11_MorningChronicle_0006	229
1840.06.11_MorningChronicle_0007	259
1840.06.11_MorningChronicle_0008	311
1840.06.11_TheTimes_0003	195
1840.06.11_TheTimes_0004	482
1840.06.11_TheTimes_0005	217
1840.06.11_TheTimes_0006	561
1840.06.11_TheTimes_0007	973
1840.06.11_Trewman'sExeterFlyingPost_0003	510
1840.06.11_Trewman'sExeterFlyingPost_0004	204
1840.06.12_BelfastNews-Letter_0001	3727
1840.06.12_BelfastNews-Letter_0002	1036
1840.06.12_BelfastNews-Letter_0003	1622
1840.06.12_BelfastNews-Letter_0004	1999
1840.06.12_Freeman'sJournal_0001	2246
1840.06.12_Freeman'sJournal_0002	765
1840.06.12_Freeman'sJournal_0003	242
1840.06.12_Freeman'sJournal_0004	446
1840.06.12_HullPacket_0001	1113
1840.06.12_HullPacket_0002	2002
1840.06.12_HullPacket_0004	508
1840.06.12_HullPacket_0005	513
1840.06.12_HullPacket_0006	1261
1840.06.12_HullPacket_0007	2365
1840.06.12_HullPacket_0008	2150
1840.06.12_LiverpoolMercury_0001	542
1840.06.12_LiverpoolMercury_0002	450
1840.06.12_LiverpoolMercury_0003	266
1840.06.12_LiverpoolMercury_0005	389
1840.06.12_LiverpoolMercury_0007	260
1840.06.12_LiverpoolMercury_0008	313
1840.06.12_MorningChronicle_0004	136
1840.06.12_MorningChronicle_0007	271
1840.06.12_NewcastleCourant_0001	1251
1840.06.12_NewcastleCourant_0002	1403
1840.06.12_NewcastleCourant_0003	1106
1840.06.12_NewcastleCourant_0004	1352
1840.06.12_NewcastleCourant_0006	568
1840.06.12_NewcastleCourant_0007	918
1840.06.12_NewcastleCourant_0008	727
1840.06.12_TheTimes_0002	791
1840.06.12_TheTimes_0006	970
1840.06.12_TheTimes_0007	534
1840.06.13_BristolMercury_0001	2345
1840.06.13_BristolMercury_0002	1293
1840.06.13_BristolMercury_0003	1676
1840.06.13_BristolMercury_0004	1459
1840.06.13_BristolMercury_0005	566
1840.06.13_BristolMercury_0006	1306
1840.06.13_BristolMercury_0007	528
1840.06.13_BristolMercury_0008	232
1840.06.13_CaledonianMercury_0001	1299
1840.06.13_CaledonianMercury_0002	4167
1840.06.13_Freeman'sJournal_0001	1561
1840.06.13_Freeman'sJournal_0002	490
1840.06.13_Freeman'sJournal_0003	4939
1840.06.13_Freeman'sJournal_0004	974
1840.06.13_IpswichJournal_0001	2613
1840.06.13_IpswichJournal_0003	1088
1840.06.13_IpswichJournal_0004	358
1840.06.13_Jackson'sOxfordJournal_0001	1945
1840.06.13_Jackson'sOxfordJournal_0002	2474
1840.06.13_Jackson'sOxfordJournal_0003	930
1840.06.13_Jackson'sOxfordJournal_0004	1013
1840.06.13_LeedsMercury_0003	367
1840.06.13_LeedsMercury_0004	2890
1840.06.13_LeedsMercury_0005	451
1840.06.13_LeedsMercury_0006	564
1840.06.13_LeedsMercury_0007	974
1840.06.13_LeedsMercury_0008	1385
1840.06.13_ManchesterTimes_0001	2259
1840.06.13_ManchesterTimes_0002	217
1840.06.13_ManchesterTimes_0003	2506
1840.06.13_ManchesterTimes_0004	1329
1840.06.13_MorningChronicle_0003	550
1840.06.13_NorthernStar_0001	617
1840.06.13_NorthernStar_0002	2307
1840.06.13_NorthernStar_0003	3166
1840.06.13_NorthernStar_0004	136
1840.06.13_NorthernStar_0005	1570
1840.06.13_NorthernStar_0007	5084
1840.06.13_NorthernStar_0008	706
1840.06.13_OddFellow_0004	734
1840.06.13_PrestonChronicle_0001	2064
1840.06.13_PrestonChronicle_0002	2304
1840.06.13_PrestonChronicle_0003	598
1840.06.13_PrestonChronicle_0004	1479
1840.06.13_TheTimes_0003	241
1840.06.13_TheTimes_0005	143
1840.06.13_TheTimes_0006	216
1840.06.13_TheTimes_0007	212
1840.06.13_TheTimes_0008	2428
1840.06.14_Examiner_0001	148
1840.06.14_Examiner_0002	882
1840.06.14_Examiner_0004	1608
1840.06.14_Examiner_0005	2294
1840.06.14_Examiner_0006	2073
1840.06.14_Examiner_0007	1141
1840.06.14_Examiner_0008	1041
1840.06.14_Examiner_0009	738
1840.06.14_Examiner_0010	553
1840.06.14_Examiner_0011	975
1840.06.14_Examiner_0012	1016
1840.06.14_Examiner_0013	612
1840.06.14_Examiner_0014	375
1840.06.14_Examiner_0015	904
1840.06.14_Examiner_0016	309
1840.06.14_SouthernStar_0001	171
1840.06.14_SouthernStar_0002	1594
1840.06.14_SouthernStar_0003	722
1840.06.14_SouthernStar_0004	794
1840.06.14_SouthernStar_0005	1474
1840.06.14_SouthernStar_0006	628
1840.06.14_SouthernStar_0007	1302
1840.06.14_SouthernStar_0008	590
1840.06.14_TheEra_0001	1157
1840.06.14_TheEra_0002	1913
1840.06.14_TheEra_0003	627
1840.06.14_TheEra_0004	1175
1840.06.14_TheEra_0005	1892
1840.06.14_TheEra_0006	415
1840.06.14_TheEra_0007	445
1840.06.14_TheEra_0008	217
1840.06.14_TheEra_0009	695
1840.06.14_TheEra_0010	1155
1840.06.14_TheEra_0011	398
1840.06.14_TheEra_0012	1312
1840.06.15_CaledonianMercury_0001	483
1840.06.15_CaledonianMercury_0002	1597
1840.06.15_CaledonianMercury_0003	292
1840.06.15_CaledonianMercury_0004	2313
1840.06.15_Freeman'sJournal_0001	1876
1840.06.15_Freeman'sJournal_0002	4236
1840.06.15_Freeman'sJournal_0003	1343
1840.06.15_Freeman'sJournal_0004	1323
1840.06.15_HampshirePortsmouthTelegraph_0001	2846
1840.06.15_HampshirePortsmouthTelegraph_0002	198
1840.06.15_HampshirePortsmouthTelegraph_0003	2280
1840.06.15_HampshirePortsmouthTelegraph_0004	327
1840.06.15_TheTimes_0004	216
1840.06.15_TheTimes_0006	116
1840.06.15_TheTimes_0007	356
1840.06.15_TheTimes_0008	1368
1840.06.16_BelfastNews-Letter_0001	1995
1840.06.16_BelfastNews-Letter_0002	2403
1840.06.16_BelfastNews-Letter_0003	1657
1840.06.16_BelfastNews-Letter_0004	626
1840.06.16_Freeman'sJournal_0001	1585
1840.06.16_Freeman'sJournal_0003	125
1840.06.16_Freeman'sJournal_0004	1467
1840.06.16_NorthWalesChronicle_0001	676
1840.06.16_NorthWalesChronicle_0002	936
1840.06.16_NorthWalesChronicle_0003	397
1840.06.16_NorthWalesChronicle_0004	574
1840.06.16_TheTimes_0006	584
1840.06.16_TheTimes_0008	200
1840.06.17_AberdeenJournal_0001	1797
1840.06.17_AberdeenJournal_0002	476
1840.06.17_AberdeenJournal_0003	124
1840.06.17_AberdeenJournal_0004	1019
1840.06.17_DerbyMercury_0001	2213
1840.06.17_DerbyMercury_0002	3123
1840.06.17_DerbyMercury_0003	516
1840.06.17_DerbyMercury_0004	2235
1840.06.17_Freeman'sJournal_0001	1002
1840.06.17_Freeman'sJournal_0002	511
1840.06.17_Freeman'sJournal_0003	180
1840.06.17_Freeman'sJournal_0004	716
1840.06.17_TheTimes_0003	271
1840.06.17_TheTimes_0004	143
1840.06.17_TheTimes_0005	519
1840.06.17_TheTimes_0006	898
1840.06.18_CaledonianMercury_0001	1738
1840.06.18_CaledonianMercury_0002	1137
1840.06.18_CaledonianMercury_0003	132
1840.06.18_CaledonianMercury_0004	291
1840.06.18_Freeman'sJournal_0001	1557
1840.06.18_Freeman'sJournal_0002	621
1840.06.18_Freeman'sJournal_0004	396
1840.06.18_MorningChronicle_0003	485
1840.06.18_MorningChronicle_0004	386
1840.06.18_MorningChronicle_0006	383
1840.06.18_TheTimes_0003	1000
1840.06.18_TheTimes_0004	544
1840.06.18_TheTimes_0005	396
1840.06.18_TheTimes_0006	1075
1840.06.18_TheTimes_0007	348
1840.06.18_TheTimes_0008	414
1840.06.18_Trewman'sExeterFlyingPost_0004	209
1840.06.19_BelfastNews-Letter_0001	700
1840.06.19_BelfastNews-Letter_0002	920
1840.06.19_BelfastNews-Letter_0003	2003
1840.06.19_BelfastNews-Letter_0004	581
1840.06.19_Freeman'sJournal_0001	2201
1840.06.19_Freeman'sJournal_0002	443
1840.06.19_Freeman'sJournal_0004	584
1840.06.19_HullPacket_0001	755
1840.06.19_HullPacket_0002	2030
1840.06.19_HullPacket_0003	1904
1840.06.19_HullPacket_0004	344
1840.06.19_HullPacket_0006	1414
1840.06.19_HullPacket_0007	2384
1840.06.19_HullPacket_0008	708
1840.06.19_LiverpoolMercury_0002	336
1840.06.19_LiverpoolMercury_0003	146
1840.06.19_LiverpoolMercury_0004	1227
1840.06.19_LiverpoolMercury_0005	375
1840.06.19_LiverpoolMercury_0007	417
1840.06.19_LiverpoolMercury_0008	436
1840.06.19_MorningChronicle_0002	553
1840.06.19_NewcastleCourant_0001	1352
1840.06.19_NewcastleCourant_0002	1178
1840.06.19_NewcastleCourant_0003	1826
1840.06.19_NewcastleCourant_0004	1068
1840.06.19_NewcastleCourant_0005	949
1840.06.19_NewcastleCourant_0006	1000
1840.06.19_NewcastleCourant_0007	435
1840.06.19_NewcastleCourant_0008	1351
1840.06.19_TheTimes_0003	373
1840.06.19_TheTimes_0004	111
1840.06.20_BristolMercury_0001	3650
1840.06.20_BristolMercury_0002	884
1840.06.20_BristolMercury_0003	3067
1840.06.20_BristolMercury_0004	858
1840.06.20_BristolMercury_0005	923
1840.06.20_BristolMercury_0006	1488
1840.06.20_BristolMercury_0007	443
1840.06.20_BristolMercury_0008	878
1840.06.20_CaledonianMercury_0001	1279
1840.06.20_CaledonianMercury_0002	2612
1840.06.20_CaledonianMercury_0003	401
1840.06.20_CaledonianMercury_0004	780
1840.06.20_ChartistCircular_0004	647
1840.06.20_Freeman'sJournal_0001	1274
1840.06.20_Freeman'sJournal_0002	347
1840.06.20_Freeman'sJournal_0003	611
1840.06.20_Freeman'sJournal_0004	2186
1840.06.20_IpswichJournal_0001	1562
1840.06.20_IpswichJournal_0002	857
1840.06.20_IpswichJournal_0003	1210
1840.06.20_IpswichJournal_0004	1217
1840.06.20_Jackson'sOxfordJournal_0001	1924
1840.06.20_Jackson'sOxfordJournal_0002	1815
1840.06.20_Jackson'sOxfordJournal_0003	453
1840.06.20_Jackson'sOxfordJournal_0004	1778
1840.06.20_LeedsMercury_0001	680
1840.06.20_LeedsMercury_0002	4049
1840.06.20_LeedsMercury_0003	440
1840.06.20_LeedsMercury_0004	606
1840.06.20_LeedsMercury_0005	388
1840.06.20_LeedsMercury_0006	836
1840.06.20_LeedsMercury_0007	341
1840.06.20_LeedsMercury_0008	1991
1840.06.20_ManchesterTimes_0001	5084
1840.06.20_ManchesterTimes_0002	833
1840.06.20_ManchesterTimes_0003	509
1840.06.20_ManchesterTimes_0004	914
1840.06.20_MorningChronicle_0002	195
1840.06.20_MorningChronicle_0006	289
1840.06.20_MorningChronicle_0007	207
1840.06.20_MorningChronicle_0008	174
1840.06.20_NorthernStar_0001	3282
1840.06.20_NorthernStar_0002	2248
1840.06.20_NorthernStar_0003	525
1840.06.20_NorthernStar_0004	243
1840.06.20_NorthernStar_0005	392
1840.06.20_NorthernStar_0006	145
1840.06.20_NorthernStar_0008	442
1840.06.20_OddFellow_0003	726
1840.06.20_OddFellow_0004	1146
1840.06.20_PrestonChronicle_0001	2841
1840.06.20_PrestonChronicle_0002	952
1840.06.20_PrestonChronicle_0003	1022
1840.06.20_PrestonChronicle_0004	1304
1840.06.20_TheTimes_0002	415
1840.06.20_TheTimes_0003	598
1840.06.20_TheTimes_0005	158
1840.06.20_TheTimes_0006	497
1840.06.20_TheTimes_0007	507
1840.06.21_Examiner_0001	263
1840.06.21_Examiner_0004	1100
1840.06.21_Examiner_0005	1034
1840.06.21_Examiner_0006	623
1840.06.21_Examiner_0007	362
1840.06.21_Examiner_0008	309
1840.06.21_Examiner_0009	480
1840.06.21_Examiner_0010	916
1840.06.21_Examiner_0011	2084
1840.06.21_Examiner_0012	409
1840.06.21_Examiner_0013	520
1840.06.21_Examiner_0014	524
1840.06.21_Examiner_0015	1480
1840.06.21_Examiner_0016	358
1840.06.21_SouthernStar_0001	115
1840.06.21_SouthernStar_0002	1054
1840.06.21_SouthernStar_0003	802
1840.06.21_SouthernStar_0004	353
1840.06.21_SouthernStar_0005	1955
1840.06.21_SouthernStar_0006	747
1840.06.21_SouthernStar_0007	912
1840.06.21_SouthernStar_0008	402
1840.06.21_TheEra_0001	1448
1840.06.21_TheEra_0002	2110
1840.06.21_TheEra_0003	295
1840.06.21_TheEra_0004	1250
1840.06.21_TheEra_0005	672
1840.06.21_TheEra_0006	160
1840.06.21_TheEra_0007	2341
1840.06.21_TheEra_0008	206
1840.06.21_TheEra_0009	2142
1840.06.21_TheEra_0010	445
1840.06.21_TheEra_0011	1377
1840.06.21_TheEra_0012	1701
1840.06.22_CaledonianMercury_0001	507
1840.06.22_CaledonianMercury_0002	1775
1840.06.22_Freeman'sJournal_0001	1630
1840.06.22_Freeman'sJournal_0002	6499
1840.06.22_Freeman'sJournal_0003	1342
1840.06.22_Freeman'sJournal_0004	311
1840.06.22_HampshirePortsmouthTelegraph_0001	2474
1840.06.22_HampshirePortsmouthTelegraph_0002	625
1840.06.22_HampshirePortsmouthTelegraph_0003	763
1840.06.22_HampshirePortsmouthTelegraph_0004	278
1840.06.22_MorningChronicle_0002	595
1840.06.22_MorningChronicle_0003	247
1840.06.22_MorningChronicle_0004	344
1840.06.22_TheTimes_0004	242
1840.06.22_TheTimes_0005	259
1840.06.22_TheTimes_0006	519
1840.06.22_TheTimes_0007	1052
1840.06.22_TheTimes_0008	923
1840.06.23_BelfastNews-Letter_0001	3143
1840.06.23_BelfastNews-Letter_0002	2359
1840.06.23_BelfastNews-Letter_0003	2800
1840.06.23_BelfastNews-Letter_0004	430
1840.06.23_Freeman'sJournal_0001	1803
1840.06.23_Freeman'sJournal_0004	666
1840.06.23_MorningChronicle_0002	254
1840.06.23_MorningChronicle_0004	1418
1840.06.23_MorningChronicle_0005	512
1840.06.23_MorningChronicle_0006	775
1840.06.23_MorningChronicle_0008	164
1840.06.23_NorthWalesChronicle_0001	1407
1840.06.23_NorthWalesChronicle_0003	616
1840.06.23_NorthWalesChronicle_0004	814
1840.06.23_TheTimes_0002	159
1840.06.23_TheTimes_0003	1401
1840.06.23_TheTimes_0005	1200
1840.06.23_TheTimes_0006	2691
1840.06.23_TheTimes_0007	632
1840.06.23_TheTimes_0008	847
1840.06.24_AberdeenJournal_0003	144
1840.06.24_DerbyMercury_0001	1744
1840.06.24_DerbyMercury_0002	2205
1840.06.24_DerbyMercury_0004	357
1840.06.24_Freeman'sJournal_0001	1287
1840.06.24_Freeman'sJournal_0002	585
1840.06.24_Freeman'sJournal_0004	602
1840.06.24_MorningChronicle_0002	173
1840.06.24_MorningChronicle_0003	1008
1840.06.24_TheTimes_0002	191
1840.06.24_TheTimes_0003	318
1840.06.24_TheTimes_0005	130
1840.06.24_TheTimes_0006	464
1840.06.24_TheTimes_0007	384
1840.06.25_CaledonianMercury_0001	1696
1840.06.25_CaledonianMercury_0002	943
1840.06.25_CaledonianMercury_0003	177
1840.06.25_CaledonianMercury_0004	991
1840.06.25_Freeman'sJournal_0001	2028
1840.06.25_Freeman'sJournal_0002	832
1840.06.25_Freeman'sJournal_0004	689
1840.06.25_MorningChronicle_0002	273
1840.06.25_MorningChronicle_0004	290
1840.06.25_MorningChronicle_0006	876
1840.06.25_MorningChronicle_0008	464
1840.06.25_TheTimes_0002	205
1840.06.25_TheTimes_0004	185
1840.06.25_TheTimes_0006	286
1840.06.25_TheTimes_0010	668
1840.06.25_TheTimes_0014	444
1840.06.25_TheTimes_0015	1015
1840.06.25_Trewman'sExeterFlyingPost_0001	348
1840.06.25_Trewman'sExeterFlyingPost_0002	399
1840.06.25_Trewman'sExeterFlyingPost_0003	341
1840.06.25_Trewman'sExeterFlyingPost_0004	429
1840.06.26_BelfastNews-Letter_0001	2259
1840.06.26_BelfastNews-Letter_0002	1831
1840.06.26_BelfastNews-Letter_0003	2235
1840.06.26_BelfastNews-Letter_0004	1449
1840.06.26_Freeman'sJournal_0001	2519
1840.06.26_Freeman'sJournal_0003	513
1840.06.26_Freeman'sJournal_0004	1013
1840.06.26_HullPacket_0001	1372
1840.06.26_HullPacket_0002	4391
1840.06.26_HullPacket_0003	2576
1840.06.26_HullPacket_0004	634
1840.06.26_HullPacket_0005	223
1840.06.26_HullPacket_0006	828
1840.06.26_HullPacket_0007	2523
1840.06.26_HullPacket_0008	839
1840.06.26_LiverpoolMercury_0001	483
1840.06.26_LiverpoolMercury_0002	651
1840.06.26_LiverpoolMercury_0003	199
1840.06.26_LiverpoolMercury_0004	1276
1840.06.26_LiverpoolMercury_0005	408
1840.06.26_LiverpoolMercury_0006	828
1840.06.26_LiverpoolMercury_0007	489
1840.06.26_LiverpoolMercury_0008	595
1840.06.26_MorningChronicle_0002	319
1840.06.26_NewcastleCourant_0002	1901
1840.06.26_NewcastleCourant_0003	982
1840.06.26_NewcastleCourant_0004	1378
1840.06.26_NewcastleCourant_0005	1266
1840.06.26_NewcastleCourant_0006	951
1840.06.26_NewcastleCourant_0007	697
1840.06.26_NewcastleCourant_0008	947
1840.06.26_TheTimes_0003	489
1840.06.26_TheTimes_0005	976
1840.06.26_TheTimes_0006	2410
1840.06.26_TheTimes_0007	783
1840.06.27_BristolMercury_0001	1970
1840.06.27_BristolMercury_0002	1423
1840.06.27_BristolMercury_0003	2648
1840.06.27_BristolMercury_0004	2101
1840.06.27_BristolMercury_0005	638
1840.06.27_BristolMercury_0006	1120
1840.06.27_BristolMercury_0007	571
1840.06.27_BristolMercury_0008	849
1840.06.27_CaledonianMercury_0001	1169
1840.06.27_CaledonianMercury_0002	1066
1840.06.27_CaledonianMercury_0003	176
1840.06.27_CaledonianMercury_0004	1790
1840.06.27_Freeman'sJournal_0001	2014
1840.06.27_Freeman'sJournal_0002	209
1840.06.27_Freeman'sJournal_0003	167
1840.06.27_Freeman'sJournal_0004	1699
1840.06.27_IpswichJournal_0001	855
1840.06.27_IpswichJournal_0003	1183
1840.06.27_IpswichJournal_0004	1662
1840.06.27_Jackson'sOxfordJournal_0001	1435
1840.06.27_Jackson'sOxfordJournal_0002	1398
1840.06.27_Jackson'sOxfordJournal_0003	817
