1801.10.01_TheTimes_0001	457
1801.10.01_TheTimes_0002	1084
1801.10.01_TheTimes_0004	799
1801.10.01_Trewman'sExeterFlyingPost_0001	147
1801.10.01_Trewman'sExeterFlyingPost_0003	206
1801.10.01_Trewman'sExeterFlyingPost_0004	346
1801.10.02_MorningChronicle_0002	261
1801.10.02_TheTimes_0002	216
1801.10.02_TheTimes_0003	342
1801.10.03_CaledonianMercury_0002	204
1801.10.03_CaledonianMercury_0004	181
1801.10.03_IpswichJournal_0001	191
1801.10.03_IpswichJournal_0004	210
1801.10.03_Jackson'sOxfordJournal_0001	186
1801.10.03_Jackson'sOxfordJournal_0002	291
1801.10.03_Jackson'sOxfordJournal_0004	250
1801.10.03_MorningChronicle_0003	160
1801.10.05_CaledonianMercury_0001	396
1801.10.05_CaledonianMercury_0002	519
1801.10.05_CaledonianMercury_0003	426
1801.10.05_HampshirePortsmouthTelegraph_0002	141
1801.10.05_HampshirePortsmouthTelegraph_0003	127
1801.10.05_HampshirePortsmouthTelegraph_0006	193
1801.10.05_HampshirePortsmouthTelegraph_0008	126
1801.10.05_TheTimes_0002	211
1801.10.05_TheTimes_0003	271
1801.10.05_TheTimes_0004	172
1801.10.06_MorningChronicle_0003	133
1801.10.06_MorningChronicle_0004	345
1801.10.06_TheTimes_0001	191
1801.10.06_TheTimes_0002	660
1801.10.06_TheTimes_0003	207
1801.10.06_TheTimes_0004	288
1801.10.07_AberdeenJournal_0003	188
1801.10.07_MorningChronicle_0004	585
1801.10.07_TheTimes_0002	1384
1801.10.07_TheTimes_0003	393
1801.10.07_TheTimes_0004	150
1801.10.08_CaledonianMercury_0002	263
1801.10.08_CaledonianMercury_0004	642
1801.10.08_DerbyMercury_0001	380
1801.10.08_DerbyMercury_0002	229
1801.10.08_DerbyMercury_0003	177
1801.10.08_DerbyMercury_0004	211
1801.10.08_MorningChronicle_0004	181
1801.10.08_TheTimes_0001	185
1801.10.08_TheTimes_0003	258
1801.10.08_Trewman'sExeterFlyingPost_0001	208
1801.10.08_Trewman'sExeterFlyingPost_0002	243
1801.10.08_Trewman'sExeterFlyingPost_0004	139
1801.10.09_MorningChronicle_0001	174
1801.10.09_MorningChronicle_0003	158
1801.10.09_MorningChronicle_0004	550
1801.10.09_TheTimes_0001	230
1801.10.09_TheTimes_0002	159
1801.10.09_TheTimes_0003	694
1801.10.09_TheTimes_0004	356
1801.10.10_CaledonianMercury_0002	377
1801.10.10_CaledonianMercury_0003	218
1801.10.10_IpswichJournal_0002	300
1801.10.10_IpswichJournal_0003	168
1801.10.10_IpswichJournal_0004	281
1801.10.10_Jackson'sOxfordJournal_0001	163
1801.10.10_Jackson'sOxfordJournal_0002	157
1801.10.10_Jackson'sOxfordJournal_0003	188
1801.10.10_Jackson'sOxfordJournal_0004	262
1801.10.10_MorningChronicle_0004	194
1801.10.10_TheTimes_0001	362
1801.10.10_TheTimes_0002	122
1801.10.10_TheTimes_0004	192
1801.10.12_CaledonianMercury_0002	253
1801.10.12_CaledonianMercury_0003	138
1801.10.12_CaledonianMercury_0004	235
1801.10.12_HampshirePortsmouthTelegraph_0002	188
1801.10.12_HampshirePortsmouthTelegraph_0008	908
1801.10.12_MorningChronicle_0004	162
1801.10.12_TheTimes_0001	142
1801.10.12_TheTimes_0002	135
1801.10.12_TheTimes_0003	210
1801.10.12_TheTimes_0004	136
1801.10.13_HullPacket_0001	149
1801.10.13_HullPacket_0002	235
1801.10.13_HullPacket_0003	183
1801.10.13_HullPacket_0004	157
1801.10.13_MorningChronicle_0001	227
1801.10.13_MorningChronicle_0004	196
1801.10.13_TheTimes_0004	143
1801.10.14_MorningChronicle_0001	152
1801.10.14_MorningChronicle_0004	566
1801.10.14_TheTimes_0001	163
1801.10.14_TheTimes_0002	415
1801.10.14_TheTimes_0003	754
1801.10.14_TheTimes_0004	174
1801.10.15_CaledonianMercury_0001	595
1801.10.15_CaledonianMercury_0002	380
1801.10.15_CaledonianMercury_0003	166
1801.10.15_DerbyMercury_0001	242
1801.10.15_DerbyMercury_0002	334
1801.10.15_DerbyMercury_0003	307
1801.10.15_MorningChronicle_0001	153
1801.10.15_MorningChronicle_0003	163
1801.10.15_MorningChronicle_0004	178
1801.10.15_TheTimes_0001	214
1801.10.15_TheTimes_0002	358
1801.10.15_TheTimes_0003	278
1801.10.15_TheTimes_0004	317
1801.10.15_Trewman'sExeterFlyingPost_0001	645
1801.10.15_Trewman'sExeterFlyingPost_0002	366
1801.10.15_Trewman'sExeterFlyingPost_0003	175
1801.10.15_Trewman'sExeterFlyingPost_0004	229
1801.10.16_MorningChronicle_0001	241
1801.10.16_MorningChronicle_0003	151
1801.10.16_MorningChronicle_0004	316
1801.10.16_TheTimes_0003	309
1801.10.16_TheTimes_0004	271
1801.10.17_CaledonianMercury_0002	413
1801.10.17_CaledonianMercury_0004	349
1801.10.17_IpswichJournal_0002	189
1801.10.17_IpswichJournal_0003	375
1801.10.17_IpswichJournal_0004	645
1801.10.17_Jackson'sOxfordJournal_0001	367
1801.10.17_Jackson'sOxfordJournal_0002	286
1801.10.17_Jackson'sOxfordJournal_0004	557
1801.10.17_MorningChronicle_0004	582
1801.10.17_TheTimes_0001	175
1801.10.17_TheTimes_0002	233
1801.10.17_TheTimes_0003	375
1801.10.19_CaledonianMercury_0001	366
1801.10.19_CaledonianMercury_0002	557
1801.10.19_CaledonianMercury_0003	173
1801.10.19_CaledonianMercury_0004	283
