1826.04.01_IpswichJournal_0004	1190
1826.04.01_NewcastleCourant_0004	138
1826.04.01_TheTimes_0002	427
1826.04.02_Examiner_0005	122
1826.04.03_BristolMercury_0001	629
1826.04.03_BristolMercury_0002	462
1826.04.03_BristolMercury_0004	1873
1826.04.03_CaledonianMercury_0002	111
1826.04.03_CaledonianMercury_0003	481
1826.04.03_CaledonianMercury_0004	128
1826.04.03_GlasgowHerald_0001	229
1826.04.03_GlasgowHerald_0002	166
1826.04.03_GlasgowHerald_0003	277
1826.04.03_GlasgowHerald_0004	292
1826.04.03_HampshirePortsmouthTelegraph_0002	209
1826.04.03_HampshirePortsmouthTelegraph_0003	215
1826.04.03_MorningChronicle_0004	1218
1826.04.03_TheTimes_0002	409
1826.04.03_TheTimes_0003	194
1826.04.04_HullPacket_0001	170
1826.04.04_HullPacket_0002	163
1826.04.04_MorningChronicle_0001	170
1826.04.04_MorningChronicle_0002	456
1826.04.04_MorningChronicle_0003	126
1826.04.04_MorningChronicle_0004	3117
1826.04.04_TheTimes_0002	1534
1826.04.04_TheTimes_0003	643
1826.04.05_AberdeenJournal_0001	159
1826.04.05_AberdeenJournal_0002	154
1826.04.05_AberdeenJournal_0004	460
1826.04.05_DerbyMercury_0001	959
1826.04.05_DerbyMercury_0002	851
1826.04.05_MorningChronicle_0001	239
1826.04.05_TheTimes_0002	230
1826.04.05_TheTimes_0003	1319
1826.04.06_CaledonianMercury_0002	815
1826.04.06_CaledonianMercury_0003	377
1826.04.06_CaledonianMercury_0004	958
1826.04.06_MorningChronicle_0004	1093
1826.04.06_TheTimes_0002	479
1826.04.06_TheTimes_0003	1151
1826.04.07_GlasgowHerald_0001	905
1826.04.07_GlasgowHerald_0002	328
1826.04.07_GlasgowHerald_0003	165
1826.04.07_GlasgowHerald_0004	928
1826.04.07_LiverpoolMercury_0002	166
1826.04.07_LiverpoolMercury_0003	296
1826.04.07_LiverpoolMercury_0005	161
1826.04.07_LiverpoolMercury_0006	269
1826.04.07_LiverpoolMercury_0007	231
1826.04.07_MorningChronicle_0004	648
1826.04.07_TheTimes_0002	447
1826.04.07_TheTimes_0003	1314
1826.04.08_CaledonianMercury_0001	1436
1826.04.08_CaledonianMercury_0002	1133
1826.04.08_CaledonianMercury_0003	385
1826.04.08_CaledonianMercury_0004	200
1826.04.08_Cobbet'sWeeklyPoliticalRegister_0007	498
1826.04.08_Cobbet'sWeeklyPoliticalRegister_0029	292
1826.04.08_IpswichJournal_0001	1915
1826.04.08_IpswichJournal_0002	826
1826.04.08_MorningChronicle_0002	133
1826.04.08_NewcastleCourant_0002	815
1826.04.08_NewcastleCourant_0003	449
1826.04.08_NewcastleCourant_0004	160
1826.04.08_TheTimes_0002	752
1826.04.08_TheTimes_0003	240
1826.04.09_Examiner_0002	855
1826.04.09_Examiner_0004	428
1826.04.09_Examiner_0006	439
1826.04.09_Examiner_0008	139
1826.04.09_Examiner_0009	228
1826.04.09_Examiner_0010	174
1826.04.09_Examiner_0011	126
1826.04.09_Examiner_0012	613
1826.04.09_Examiner_0013	220
1826.04.09_Examiner_0014	424
1826.04.09_Examiner_0015	331
1826.04.10_BristolMercury_0001	651
1826.04.10_BristolMercury_0002	671
1826.04.10_BristolMercury_0004	837
1826.04.10_CaledonianMercury_0001	872
1826.04.10_CaledonianMercury_0002	596
1826.04.10_CaledonianMercury_0003	243
1826.04.10_CaledonianMercury_0004	352
1826.04.10_GlasgowHerald_0001	681
1826.04.10_GlasgowHerald_0002	649
1826.04.10_GlasgowHerald_0003	508
1826.04.10_GlasgowHerald_0004	573
1826.04.10_HampshirePortsmouthTelegraph_0001	855
1826.04.10_HampshirePortsmouthTelegraph_0002	877
1826.04.10_HampshirePortsmouthTelegraph_0003	202
1826.04.10_HampshirePortsmouthTelegraph_0004	193
1826.04.10_MorningChronicle_0001	710
1826.04.10_TheTimes_0001	164
1826.04.10_TheTimes_0002	601
1826.04.10_TheTimes_0003	1459
1826.04.11_HullPacket_0001	543
1826.04.11_HullPacket_0003	189
1826.04.11_HullPacket_0004	200
1826.04.11_MorningChronicle_0004	197
1826.04.11_TheTimes_0002	557
1826.04.11_TheTimes_0003	825
1826.04.11_TheTimes_0004	516
1826.04.12_AberdeenJournal_0001	1403
1826.04.12_AberdeenJournal_0004	488
1826.04.12_DerbyMercury_0001	992
1826.04.12_DerbyMercury_0002	665
1826.04.12_DerbyMercury_0003	754
1826.04.12_DerbyMercury_0004	992
1826.04.12_MorningChronicle_0001	853
1826.04.12_MorningChronicle_0002	134
1826.04.12_MorningChronicle_0003	227
1826.04.12_TheTimes_0002	444
1826.04.12_TheTimes_0003	1240
1826.04.13_CaledonianMercury_0002	1056
1826.04.13_CaledonianMercury_0003	499
1826.04.13_CaledonianMercury_0004	299
1826.04.13_MorningChronicle_0004	212
1826.04.13_TheTimes_0002	1964
1826.04.13_TheTimes_0003	328
1826.04.13_Trewman'sExeterFlyingPost_0001	195
1826.04.14_GlasgowHerald_0001	1184
1826.04.14_GlasgowHerald_0002	1067
1826.04.14_GlasgowHerald_0003	1331
1826.04.14_GlasgowHerald_0004	708
1826.04.14_LiverpoolMercury_0002	336
1826.04.14_LiverpoolMercury_0003	718
1826.04.14_LiverpoolMercury_0005	229
1826.04.14_LiverpoolMercury_0006	186
1826.04.14_MorningChronicle_0004	478
1826.04.14_TheTimes_0001	176
1826.04.14_TheTimes_0003	980
1826.04.14_TheTimes_0004	1678
1826.04.15_CaledonianMercury_0001	1083
1826.04.15_CaledonianMercury_0002	1367
1826.04.15_CaledonianMercury_0003	357
1826.04.15_CaledonianMercury_0004	456
1826.04.15_Cobbet'sWeeklyPoliticalRegister_0031	237
1826.04.15_IpswichJournal_0001	778
1826.04.15_IpswichJournal_0002	222
1826.04.15_IpswichJournal_0003	226
1826.04.15_IpswichJournal_0004	768
1826.04.15_LeedsMercury_0001	231
1826.04.15_LeedsMercury_0002	788
1826.04.15_MorningChronicle_0001	334
1826.04.15_MorningChronicle_0004	614
1826.04.15_NewcastleCourant_0001	389
1826.04.15_NewcastleCourant_0002	319
1826.04.15_NewcastleCourant_0003	1561
1826.04.15_NewcastleCourant_0004	223
1826.04.15_TheTimes_0002	376
1826.04.15_TheTimes_0003	785
1826.04.16_Examiner_0004	492
1826.04.16_Examiner_0005	242
1826.04.16_Examiner_0006	391
1826.04.16_Examiner_0007	516
1826.04.16_Examiner_0008	122
1826.04.16_Examiner_0009	119
1826.04.16_Examiner_0010	278
1826.04.16_Examiner_0011	436
1826.04.16_Examiner_0012	271
1826.04.16_Examiner_0015	251
1826.04.16_Examiner_0016	145
1826.04.17_BristolMercury_0001	1747
1826.04.17_BristolMercury_0002	667
1826.04.17_BristolMercury_0004	587
1826.04.17_CaledonianMercury_0002	481
1826.04.17_CaledonianMercury_0003	538
1826.04.17_CaledonianMercury_0004	406
1826.04.17_GlasgowHerald_0001	1472
1826.04.17_GlasgowHerald_0002	2278
1826.04.17_GlasgowHerald_0003	1014
1826.04.17_GlasgowHerald_0004	502
1826.04.17_HampshirePortsmouthTelegraph_0002	451
1826.04.17_HampshirePortsmouthTelegraph_0003	227
1826.04.17_TheTimes_0003	916
1826.04.18_HullPacket_0001	498
1826.04.18_HullPacket_0002	365
1826.04.18_HullPacket_0003	253
1826.04.18_HullPacket_0004	232
1826.04.18_MorningChronicle_0003	197
1826.04.18_MorningChronicle_0004	1183
1826.04.18_TheTimes_0003	177
1826.04.19_AberdeenJournal_0002	203
1826.04.19_DerbyMercury_0001	890
1826.04.19_DerbyMercury_0002	675
1826.04.19_DerbyMercury_0004	609
1826.04.20_CaledonianMercury_0001	1346
1826.04.20_CaledonianMercury_0002	719
1826.04.20_CaledonianMercury_0003	266
1826.04.20_CaledonianMercury_0004	470
1826.04.20_MorningChronicle_0001	241
1826.04.20_MorningChronicle_0002	244
1826.04.20_MorningChronicle_0003	170
1826.04.20_TheTimes_0002	1354
1826.04.20_TheTimes_0003	769
1826.04.20_Trewman'sExeterFlyingPost_0001	199
1826.04.20_Trewman'sExeterFlyingPost_0002	321
1826.04.20_Trewman'sExeterFlyingPost_0003	342
1826.04.21_GlasgowHerald_0001	1510
1826.04.21_GlasgowHerald_0002	289
1826.04.21_GlasgowHerald_0003	874
1826.04.21_GlasgowHerald_0004	1068
1826.04.21_LiverpoolMercury_0002	547
1826.04.21_LiverpoolMercury_0006	263
1826.04.21_LiverpoolMercury_0007	550
1826.04.21_MorningChronicle_0001	290
1826.04.21_TheTimes_0003	1470
1826.04.21_TheTimes_0004	242
1826.04.22_CaledonianMercury_0002	873
1826.04.22_CaledonianMercury_0004	566
1826.04.22_Cobbet'sWeeklyPoliticalRegister_0028	221
1826.04.22_Cobbet'sWeeklyPoliticalRegister_0029	174
1826.04.22_Cobbet'sWeeklyPoliticalRegister_0030	510
1826.04.22_Cobbet'sWeeklyPoliticalRegister_0032	291
1826.04.22_IpswichJournal_0001	888
1826.04.22_IpswichJournal_0002	226
1826.04.22_IpswichJournal_0003	262
1826.04.22_IpswichJournal_0004	770
1826.04.22_LeedsMercury_0003	215
1826.04.22_MorningChronicle_0001	974
1826.04.22_MorningChronicle_0004	225
1826.04.22_NewcastleCourant_0003	993
1826.04.22_TheTimes_0002	272
1826.04.22_TheTimes_0003	887
1826.04.22_TheTimes_0004	1182
1826.04.23_Examiner_0002	1011
1826.04.23_Examiner_0003	206
1826.04.23_Examiner_0005	366
1826.04.23_Examiner_0006	601
1826.04.23_Examiner_0007	609
1826.04.23_Examiner_0008	195
1826.04.23_Examiner_0010	149
1826.04.23_Examiner_0011	164
1826.04.23_Examiner_0012	283
1826.04.23_Examiner_0013	240
1826.04.23_Examiner_0015	298
1826.04.23_Examiner_0016	386
