1854.02.01_AberdeenJournal_0003	178
1854.02.01_AberdeenJournal_0005	518
1854.02.01_BelfastNews-Letter_0001	204
1854.02.01_BelfastNews-Letter_0002	520
1854.02.01_BelfastNews-Letter_0003	156
1854.02.01_DerbyMercury_0001	176
1854.02.01_DerbyMercury_0002	1177
1854.02.01_DerbyMercury_0003	427
1854.02.01_DerbyMercury_0005	762
1854.02.01_DerbyMercury_0006	289
1854.02.01_DerbyMercury_0007	514
1854.02.01_ManchesterTimes_0002	127
1854.02.01_ManchesterTimes_0004	501
1854.02.01_ManchesterTimes_0005	137
1854.02.01_ManchesterTimes_0006	434
1854.02.01_MorningChronicle_0001	296
1854.02.01_MorningChronicle_0002	821
1854.02.01_MorningChronicle_0005	111
1854.02.01_MorningChronicle_0008	234
1854.02.01_MorningChronicle_0010	187
1854.02.01_MorningChronicle_0011	529
1854.02.01_TheTimes_0002	186
1854.02.01_TheTimes_0003	1983
1854.02.01_TheTimes_0006	1876
1854.02.01_TheTimes_0008	132
1854.02.01_TheTimes_0010	428
1854.02.02_CaledonianMercury_0001	475
1854.02.02_CaledonianMercury_0002	156
1854.02.02_CaledonianMercury_0003	2436
1854.02.02_CaledonianMercury_0004	616
1854.02.02_DailyNews_0005	439
1854.02.02_Freeman'sJournal_0001	1894
1854.02.02_Freeman'sJournal_0002	764
1854.02.02_Freeman'sJournal_0003	2383
1854.02.02_Freeman'sJournal_0004	455
1854.02.02_MorningChronicle_0001	2387
1854.02.02_MorningChronicle_0002	713
1854.02.02_MorningChronicle_0007	426
1854.02.02_MorningChronicle_0009	390
1854.02.02_MorningChronicle_0011	948
1854.02.02_TheTimes_0001	282
1854.02.02_TheTimes_0006	278
1854.02.02_TheTimes_0007	1948
1854.02.02_TheTimes_0008	187
1854.02.02_TheTimes_0009	188
1854.02.02_TheTimes_0010	366
1854.02.02_TheTimes_0011	2946
1854.02.02_TheTimes_0012	566
1854.02.02_TheTimes_0013	148
1854.02.02_Trewman'sExeterFlyingPost_0001	200
1854.02.02_Trewman'sExeterFlyingPost_0002	628
1854.02.02_Trewman'sExeterFlyingPost_0003	646
1854.02.02_Trewman'sExeterFlyingPost_0004	109
1854.02.02_Trewman'sExeterFlyingPost_0005	145
1854.02.02_Trewman'sExeterFlyingPost_0006	237
1854.02.02_Trewman'sExeterFlyingPost_0007	779
1854.02.02_Trewman'sExeterFlyingPost_0008	1061
1854.02.03_BelfastNews-Letter_0001	5495
1854.02.03_BelfastNews-Letter_0002	721
1854.02.03_BelfastNews-Letter_0003	586
1854.02.03_BelfastNews-Letter_0004	423
1854.02.03_DailyNews_0008	459
1854.02.03_Freeman'sJournal_0003	995
1854.02.03_GlasgowHerald_0002	440
1854.02.03_GlasgowHerald_0003	1317
1854.02.03_GlasgowHerald_0004	2794
1854.02.03_GlasgowHerald_0005	687
1854.02.03_GlasgowHerald_0006	650
1854.02.03_GlasgowHerald_0007	334
1854.02.03_GlasgowHerald_0008	463
1854.02.03_HullPacket_0001	271
1854.02.03_HullPacket_0002	1577
1854.02.03_HullPacket_0003	1253
1854.02.03_HullPacket_0004	746
1854.02.03_HullPacket_0005	308
1854.02.03_HullPacket_0006	1053
1854.02.03_HullPacket_0007	1375
1854.02.03_HullPacket_0008	431
1854.02.03_LiverpoolMercury_0001	163
1854.02.03_LiverpoolMercury_0004	232
1854.02.03_LiverpoolMercury_0005	337
1854.02.03_LiverpoolMercury_0006	381
1854.02.03_LiverpoolMercury_0008	1716
1854.02.03_LiverpoolMercury_0009	3464
1854.02.03_LiverpoolMercury_0010	915
1854.02.03_LiverpoolMercury_0011	1577
1854.02.03_LiverpoolMercury_0012	1084
1854.02.03_LiverpoolMercury_0013	149
1854.02.03_LiverpoolMercury_0014	239
1854.02.03_LiverpoolMercury_0015	300
1854.02.03_LiverpoolMercury_0016	861
1854.02.03_MorningChronicle_0001	2399
1854.02.03_MorningChronicle_0002	698
1854.02.03_MorningChronicle_0003	634
1854.02.03_MorningChronicle_0006	1150
1854.02.03_MorningChronicle_0007	1183
1854.02.03_MorningChronicle_0008	760
1854.02.03_NewcastleCourant_0001	469
1854.02.03_NewcastleCourant_0002	196
1854.02.03_NewcastleCourant_0003	729
1854.02.03_NewcastleCourant_0004	267
1854.02.03_NewcastleCourant_0005	300
1854.02.03_NewcastleCourant_0006	1537
1854.02.03_NewcastleCourant_0007	987
1854.02.03_NewcastleCourant_0008	936
1854.02.03_TheTimes_0003	201
1854.02.03_TheTimes_0004	1854
1854.02.03_TheTimes_0005	514
1854.02.03_TheTimes_0006	154
1854.02.03_TheTimes_0007	1568
1854.02.03_TheTimes_0008	169
1854.02.03_TheTimes_0009	2992
1854.02.03_TheTimes_0010	880
1854.02.03_TheTimes_0011	320
1854.02.03_TheTimes_0012	222
1854.02.04_BristolMercury_0001	438
1854.02.04_BristolMercury_0002	1627
1854.02.04_BristolMercury_0003	540
1854.02.04_BristolMercury_0004	431
1854.02.04_BristolMercury_0006	310
1854.02.04_BristolMercury_0007	324
1854.02.04_DailyNews_0001	413
1854.02.04_DailyNews_0002	319
1854.02.04_DailyNews_0003	111
1854.02.04_DailyNews_0004	452
1854.02.04_DailyNews_0005	129
1854.02.04_DailyNews_0006	153
1854.02.04_DailyNews_0007	708
1854.02.04_DailyNews_0008	361
1854.02.04_Examiner_0001	700
