1824.06.01_TheTimes_0002	221
1824.06.01_TheTimes_0003	303
1824.06.01_TheTimes_0004	257
1824.06.02_DerbyMercury_0002	164
1824.06.02_TheTimes_0001	772
1824.06.03_CaledonianMercury_0002	176
1824.06.03_TheTimes_0002	1680
1824.06.03_TheTimes_0003	1067
1824.06.04_LiverpoolMercury_0002	117
1824.06.04_LiverpoolMercury_0006	771
1824.06.04_MorningChronicle_0003	214
1824.06.04_TheTimes_0001	157
1824.06.04_TheTimes_0004	226
1824.06.05_CaledonianMercury_0003	305
1824.06.05_CaledonianMercury_0004	319
1824.06.05_Cobbet'sWeeklyPoliticalRegister_0027	197
1824.06.05_IpswichJournal_0001	220
1824.06.05_IpswichJournal_0002	239
1824.06.05_IpswichJournal_0004	558
1824.06.05_LeedsMercury_0001	234
1824.06.05_LeedsMercury_0002	162
1824.06.05_LeedsMercury_0003	196
1824.06.05_LeedsMercury_0004	171
1824.06.05_NewcastleCourant_0002	977
1824.06.05_NewcastleCourant_0003	140
1824.06.05_NewcastleCourant_0004	480
1824.06.05_TheTimes_0001	175
1824.06.05_TheTimes_0004	224
1824.06.05_TheTimes_0005	661
1824.06.05_TheTimes_0006	1454
1824.06.05_TheTimes_0007	234
1824.06.06_Examiner_0002	391
1824.06.06_Examiner_0004	899
1824.06.06_Examiner_0005	450
1824.06.06_Examiner_0006	1618
1824.06.06_Examiner_0007	615
1824.06.06_Examiner_0010	314
1824.06.06_Examiner_0013	130
1824.06.07_BristolMercury_0001	1622
1824.06.07_BristolMercury_0002	477
1824.06.07_BristolMercury_0003	141
1824.06.07_BristolMercury_0004	654
1824.06.07_CaledonianMercury_0002	1274
1824.06.07_HampshirePortsmouthTelegraph_0002	1296
1824.06.07_HampshirePortsmouthTelegraph_0003	394
1824.06.07_MorningChronicle_0001	186
1824.06.07_MorningChronicle_0002	115
1824.06.07_TheTimes_0002	440
1824.06.07_TheTimes_0003	2114
1824.06.08_MorningChronicle_0002	463
1824.06.08_TheTimes_0002	389
1824.06.08_TheTimes_0003	360
1824.06.08_TheTimes_0004	1765
1824.06.09_AberdeenJournal_0004	406
1824.06.09_DerbyMercury_0002	718
1824.06.09_DerbyMercury_0003	289
1824.06.09_MorningChronicle_0001	216
1824.06.09_MorningChronicle_0003	205
1824.06.09_TheTimes_0002	683
1824.06.09_TheTimes_0003	1885
1824.06.10_CaledonianMercury_0002	663
1824.06.10_CaledonianMercury_0003	259
1824.06.10_CaledonianMercury_0004	441
1824.06.10_MorningChronicle_0002	272
1824.06.10_MorningChronicle_0003	268
1824.06.10_TheTimes_0002	624
1824.06.10_TheTimes_0003	436
1824.06.10_TheTimes_0004	436
1824.06.10_Trewman'sExeterFlyingPost_0002	174
1824.06.10_Trewman'sExeterFlyingPost_0003	550
1824.06.11_LiverpoolMercury_0002	596
1824.06.11_LiverpoolMercury_0003	1126
1824.06.11_LiverpoolMercury_0005	156
1824.06.11_LiverpoolMercury_0008	770
1824.06.11_TheTimes_0002	203
1824.06.11_TheTimes_0003	386
1824.06.11_TheTimes_0004	1503
1824.06.12_CaledonianMercury_0002	2307
1824.06.12_CaledonianMercury_0004	327
1824.06.12_Cobbet'sWeeklyPoliticalRegister_0026	126
1824.06.12_IpswichJournal_0001	1792
1824.06.12_IpswichJournal_0002	1554
1824.06.12_IpswichJournal_0003	452
1824.06.12_IpswichJournal_0004	1053
1824.06.12_LeedsMercury_0001	789
1824.06.12_LeedsMercury_0002	328
1824.06.12_LeedsMercury_0003	281
1824.06.12_LeedsMercury_0004	910
1824.06.12_MorningChronicle_0002	246
1824.06.12_NewcastleCourant_0002	810
1824.06.12_NewcastleCourant_0003	1061
1824.06.12_NewcastleCourant_0004	409
1824.06.12_TheTimes_0004	326
1824.06.12_TheTimes_0007	626
1824.06.13_Examiner_0004	535
1824.06.13_Examiner_0005	527
1824.06.13_Examiner_0008	285
1824.06.13_Examiner_0009	267
1824.06.13_Examiner_0010	336
1824.06.13_Examiner_0011	196
1824.06.13_Examiner_0012	653
1824.06.13_Examiner_0013	497
1824.06.14_BristolMercury_0001	1088
1824.06.14_BristolMercury_0002	1017
1824.06.14_BristolMercury_0003	1127
1824.06.14_BristolMercury_0004	1510
1824.06.14_CaledonianMercury_0002	645
1824.06.14_CaledonianMercury_0003	244
1824.06.14_CaledonianMercury_0004	1038
1824.06.14_HampshirePortsmouthTelegraph_0002	443
1824.06.14_HampshirePortsmouthTelegraph_0003	384
1824.06.14_MorningChronicle_0004	444
1824.06.14_TheTimes_0001	249
1824.06.14_TheTimes_0002	1211
1824.06.14_TheTimes_0003	1178
1824.06.14_TheTimes_0004	585
1824.06.15_MorningChronicle_0004	151
1824.06.15_TheTimes_0002	213
1824.06.15_TheTimes_0003	711
1824.06.16_AberdeenJournal_0004	208
1824.06.16_DerbyMercury_0001	1742
1824.06.16_DerbyMercury_0002	748
1824.06.16_DerbyMercury_0004	658
1824.06.16_MorningChronicle_0002	296
1824.06.16_TheTimes_0002	301
1824.06.16_TheTimes_0004	173
1824.06.17_CaledonianMercury_0002	667
1824.06.17_CaledonianMercury_0003	293
1824.06.17_TheTimes_0002	505
1824.06.17_TheTimes_0003	1834
1824.06.17_Trewman'sExeterFlyingPost_0001	480
1824.06.17_Trewman'sExeterFlyingPost_0002	446
1824.06.17_Trewman'sExeterFlyingPost_0003	506
1824.06.17_Trewman'sExeterFlyingPost_0004	144
1824.06.18_LiverpoolMercury_0002	153
1824.06.18_LiverpoolMercury_0006	248
1824.06.18_MorningChronicle_0003	358
1824.06.18_MorningChronicle_0004	238
1824.06.18_TheTimes_0003	492
1824.06.18_TheTimes_0004	416
1824.06.19_CaledonianMercury_0002	569
1824.06.19_CaledonianMercury_0003	549
1824.06.19_CaledonianMercury_0004	827
1824.06.19_Cobbet'sWeeklyPoliticalRegister_0025	118
1824.06.19_IpswichJournal_0001	1978
1824.06.19_IpswichJournal_0002	255
1824.06.19_IpswichJournal_0003	507
1824.06.19_IpswichJournal_0004	1071
1824.06.19_LeedsMercury_0002	223
1824.06.19_LeedsMercury_0003	142
1824.06.19_LeedsMercury_0004	1314
1824.06.19_NewcastleCourant_0001	243
1824.06.19_NewcastleCourant_0002	1001
1824.06.19_NewcastleCourant_0003	1623
1824.06.19_NewcastleCourant_0004	512
1824.06.19_TheTimes_0004	127
1824.06.19_TheTimes_0006	574
1824.06.19_TheTimes_0007	830
1824.06.20_Examiner_0003	174
1824.06.20_Examiner_0004	933
1824.06.20_Examiner_0005	1405
1824.06.20_Examiner_0006	272
1824.06.20_Examiner_0007	134
1824.06.20_Examiner_0010	188
1824.06.20_Examiner_0012	134
1824.06.20_Examiner_0014	1529
1824.06.21_BristolMercury_0001	454
1824.06.21_BristolMercury_0002	797
1824.06.21_BristolMercury_0004	523
1824.06.21_CaledonianMercury_0002	307
