1803.09.01_TheTimes_0001	173
1803.09.01_TheTimes_0003	365
1803.09.01_Trewman'sExeterFlyingPost_0003	235
1803.09.01_Trewman'sExeterFlyingPost_0004	155
1803.09.02_MorningChronicle_0003	143
1803.09.02_MorningChronicle_0004	316
1803.09.02_TheTimes_0002	468
1803.09.02_TheTimes_0003	225
1803.09.03_IpswichJournal_0004	240
1803.09.03_Jackson'sOxfordJournal_0001	211
1803.09.03_Jackson'sOxfordJournal_0002	273
1803.09.03_Jackson'sOxfordJournal_0003	178
1803.09.03_Jackson'sOxfordJournal_0004	301
1803.09.03_MorningChronicle_0002	97
1803.09.03_NewcastleCourant_0002	409
1803.09.03_NewcastleCourant_0003	471
1803.09.03_NewcastleCourant_0004	163
1803.09.03_TheTimes_0002	193
1803.09.03_TheTimes_0004	307
1803.09.05_HampshirePortsmouthTelegraph_0001	372
1803.09.05_HampshirePortsmouthTelegraph_0002	160
1803.09.05_HampshirePortsmouthTelegraph_0004	227
1803.09.05_MorningChronicle_0002	728
1803.09.05_MorningChronicle_0004	198
1803.09.05_TheTimes_0003	191
1803.09.06_HullPacket_0001	237
1803.09.06_HullPacket_0003	129
1803.09.06_HullPacket_0004	274
1803.09.06_MorningChronicle_0002	156
1803.09.06_MorningChronicle_0004	172
1803.09.06_TheTimes_0004	129
1803.09.07_AberdeenJournal_0002	527
1803.09.07_AberdeenJournal_0003	246
1803.09.07_TheTimes_0003	143
1803.09.08_DerbyMercury_0001	205
1803.09.08_DerbyMercury_0002	311
1803.09.08_DerbyMercury_0003	259
1803.09.08_DerbyMercury_0004	257
1803.09.08_MorningChronicle_0001	258
1803.09.08_MorningChronicle_0002	134
1803.09.08_MorningChronicle_0003	137
1803.09.08_MorningChronicle_0004	195
1803.09.08_TheTimes_0001	189
1803.09.08_TheTimes_0002	156
1803.09.08_TheTimes_0003	230
1803.09.08_TheTimes_0004	211
1803.09.08_Trewman'sExeterFlyingPost_0001	213
1803.09.08_Trewman'sExeterFlyingPost_0003	357
1803.09.08_Trewman'sExeterFlyingPost_0004	498
1803.09.09_MorningChronicle_0004	162
1803.09.09_TheTimes_0002	142
1803.09.09_TheTimes_0003	146
1803.09.10_IpswichJournal_0001	438
1803.09.10_IpswichJournal_0002	165
1803.09.10_IpswichJournal_0004	230
1803.09.10_Jackson'sOxfordJournal_0001	247
1803.09.10_Jackson'sOxfordJournal_0002	164
1803.09.10_Jackson'sOxfordJournal_0003	147
1803.09.10_Jackson'sOxfordJournal_0004	213
1803.09.10_MorningChronicle_0003	441
1803.09.10_MorningChronicle_0004	401
1803.09.10_NewcastleCourant_0002	369
1803.09.10_NewcastleCourant_0003	267
1803.09.10_NewcastleCourant_0004	338
1803.09.12_HampshirePortsmouthTelegraph_0001	159
1803.09.12_HampshirePortsmouthTelegraph_0002	176
1803.09.12_HampshirePortsmouthTelegraph_0004	167
1803.09.12_MorningChronicle_0001	194
1803.09.12_MorningChronicle_0003	178
1803.09.12_MorningChronicle_0004	423
1803.09.12_TheTimes_0002	361
1803.09.12_TheTimes_0003	1348
1803.09.13_HullPacket_0003	182
1803.09.13_HullPacket_0004	303
1803.09.14_AberdeenJournal_0001	183
1803.09.14_AberdeenJournal_0003	260
1803.09.14_TheTimes_0002	208
1803.09.14_TheTimes_0003	440
1803.09.15_DerbyMercury_0001	281
1803.09.15_DerbyMercury_0002	170
1803.09.15_DerbyMercury_0003	153
1803.09.15_DerbyMercury_0004	437
1803.09.15_TheTimes_0003	236
1803.09.15_Trewman'sExeterFlyingPost_0001	154
1803.09.15_Trewman'sExeterFlyingPost_0003	288
1803.09.15_Trewman'sExeterFlyingPost_0004	248
1803.09.17_IpswichJournal_0004	130
1803.09.17_Jackson'sOxfordJournal_0001	147
1803.09.17_Jackson'sOxfordJournal_0002	258
1803.09.17_Jackson'sOxfordJournal_0004	381
1803.09.17_MorningChronicle_0001	133
1803.09.17_NewcastleCourant_0001	124
1803.09.17_NewcastleCourant_0002	603
1803.09.17_NewcastleCourant_0003	188
1803.09.17_NewcastleCourant_0004	149
1803.09.19_HampshirePortsmouthTelegraph_0001	338
1803.09.19_HampshirePortsmouthTelegraph_0002	292
1803.09.19_HampshirePortsmouthTelegraph_0004	140
1803.09.19_MorningChronicle_0001	132
1803.09.20_HullPacket_0003	166
1803.09.20_HullPacket_0004	238
1803.09.20_MorningChronicle_0003	188
1803.09.20_TheTimes_0003	190
1803.09.21_AberdeenJournal_0002	142
1803.09.21_AberdeenJournal_0003	188
1803.09.21_MorningChronicle_0001	238
1803.09.21_MorningChronicle_0003	149
1803.09.21_TheTimes_0001	176
1803.09.21_TheTimes_0003	436
1803.09.22_DerbyMercury_0001	199
1803.09.22_DerbyMercury_0004	368
1803.09.22_MorningChronicle_0002	152
1803.09.22_MorningChronicle_0003	347
1803.09.22_TheTimes_0002	541
1803.09.22_TheTimes_0003	549
1803.09.22_Trewman'sExeterFlyingPost_0001	202
1803.09.22_Trewman'sExeterFlyingPost_0002	487
1803.09.22_Trewman'sExeterFlyingPost_0003	538
1803.09.22_Trewman'sExeterFlyingPost_0004	171
1803.09.23_MorningChronicle_0001	238
1803.09.24_Jackson'sOxfordJournal_0001	668
1803.09.24_Jackson'sOxfordJournal_0002	150
1803.09.24_Jackson'sOxfordJournal_0003	151
1803.09.24_Jackson'sOxfordJournal_0004	427
1803.09.24_MorningChronicle_0001	292
1803.09.24_NewcastleCourant_0002	500
1803.09.24_NewcastleCourant_0004	236
1803.09.24_TheTimes_0001	986
1803.09.26_HampshirePortsmouthTelegraph_0001	164
