1856.03.01_BelfastNews-Letter_0001	183
1856.03.01_BelfastNews-Letter_0002	2041
1856.03.01_BelfastNews-Letter_0003	708
1856.03.01_BelfastNews-Letter_0004	217
1856.03.01_BristolMercury_0001	289
1856.03.01_BristolMercury_0002	366
1856.03.01_BristolMercury_0003	146
1856.03.01_BristolMercury_0005	166
1856.03.01_BristolMercury_0007	525
1856.03.01_BristolMercury_0008	527
1856.03.01_DailyNews_0002	119
1856.03.01_DailyNews_0004	162
1856.03.01_DailyNews_0007	220
1856.03.01_Examiner_0006	781
1856.03.01_Examiner_0007	718
1856.03.01_Examiner_0008	915
1856.03.01_Examiner_0009	1109
1856.03.01_Examiner_0010	935
1856.03.01_Examiner_0011	1038
1856.03.01_Examiner_0012	639
1856.03.01_Examiner_0013	449
1856.03.01_Examiner_0015	216
1856.03.01_Freeman'sJournal_0003	128
1856.03.01_Freeman'sJournal_0004	280
1856.03.01_HampshirePortsmouthTelegraph_0003	140
1856.03.01_HampshirePortsmouthTelegraph_0008	573
1856.03.01_IpswichJournal_0001	785
1856.03.01_IpswichJournal_0002	161
1856.03.01_IpswichJournal_0003	1131
1856.03.01_IpswichJournal_0004	1888
1856.03.01_Jackson'sOxfordJournal_0001	363
1856.03.01_Jackson'sOxfordJournal_0002	614
1856.03.01_Jackson'sOxfordJournal_0003	700
1856.03.01_Jackson'sOxfordJournal_0006	315
1856.03.01_Jackson'sOxfordJournal_0007	223
1856.03.01_Jackson'sOxfordJournal_0008	182
1856.03.01_LeedsMercury_0002	223
1856.03.01_LeedsMercury_0004	1789
1856.03.01_LeedsMercury_0005	174
1856.03.01_LeedsMercury_0006	554
1856.03.01_LeedsMercury_0007	276
1856.03.01_LeedsMercury_0008	596
1856.03.01_LiverpoolMercury_0001	119
1856.03.01_LiverpoolMercury_0002	557
1856.03.01_LiverpoolMercury_0003	466
1856.03.01_LiverpoolMercury_0004	243
1856.03.01_LiverpoolMercury_0005	1325
1856.03.01_LiverpoolMercury_0006	130
1856.03.01_LiverpoolMercury_0008	2530
1856.03.01_ManchesterTimes_0004	1275
1856.03.01_ManchesterTimes_0005	1048
1856.03.01_ManchesterTimes_0007	539
1856.03.01_ManchesterTimes_0008	205
1856.03.01_ManchesterTimes_0009	261
1856.03.01_ManchesterTimes_0010	1300
1856.03.01_ManchesterTimes_0011	514
1856.03.01_MorningChronicle_0001	883
1856.03.01_MorningChronicle_0002	724
1856.03.01_MorningChronicle_0003	281
1856.03.01_MorningChronicle_0004	651
1856.03.01_MorningChronicle_0005	637
1856.03.01_MorningChronicle_0006	605
1856.03.01_MorningChronicle_0007	1449
1856.03.01_MorningChronicle_0008	287
1856.03.01_NorthWalesChronicle_0001	172
1856.03.01_NorthWalesChronicle_0002	448
1856.03.01_NorthWalesChronicle_0003	669
1856.03.01_NorthWalesChronicle_0004	525
1856.03.01_NorthWalesChronicle_0005	518
1856.03.01_NorthWalesChronicle_0006	1219
1856.03.01_PrestonChronicle_0001	172
1856.03.01_PrestonChronicle_0002	2002
1856.03.01_PrestonChronicle_0003	1944
1856.03.01_PrestonChronicle_0004	794
1856.03.01_PrestonChronicle_0005	3020
1856.03.01_PrestonChronicle_0007	805
1856.03.01_PrestonChronicle_0008	240
1856.03.01_TheTimes_0001	164
1856.03.01_TheTimes_0004	263
1856.03.01_TheTimes_0005	1792
1856.03.01_TheTimes_0008	194
1856.03.01_TheTimes_0009	397
1856.03.01_TheTimes_0010	196
1856.03.01_TheTimes_0011	661
1856.03.01_TheTimes_0012	2016
1856.03.01_TheTimes_0013	200
1856.03.01_TheTimes_0014	385
1856.03.02_Lloyd'sIllustratedNewspaper_0001	895
1856.03.02_Lloyd'sIllustratedNewspaper_0002	410
1856.03.02_Lloyd'sIllustratedNewspaper_0003	280
1856.03.02_Lloyd'sIllustratedNewspaper_0004	1424
1856.03.02_Lloyd'sIllustratedNewspaper_0005	1756
1856.03.02_Lloyd'sIllustratedNewspaper_0006	163
1856.03.02_Lloyd'sIllustratedNewspaper_0007	1739
1856.03.02_Lloyd'sIllustratedNewspaper_0008	116
1856.03.02_Lloyd'sIllustratedNewspaper_0009	462
1856.03.02_Lloyd'sIllustratedNewspaper_0010	607
1856.03.02_Lloyd'sIllustratedNewspaper_0011	544
1856.03.02_Lloyd'sIllustratedNewspaper_0012	707
1856.03.02_Reynold'sNewspaper_0002	186
1856.03.02_Reynold'sNewspaper_0003	514
1856.03.02_Reynold'sNewspaper_0004	747
1856.03.02_Reynold'sNewspaper_0005	570
1856.03.02_Reynold'sNewspaper_0006	599
1856.03.02_Reynold'sNewspaper_0007	446
1856.03.02_Reynold'sNewspaper_0009	576
1856.03.02_Reynold'sNewspaper_0011	631
1856.03.02_Reynold'sNewspaper_0012	1512
1856.03.02_Reynold'sNewspaper_0013	349
1856.03.02_Reynold'sNewspaper_0014	898
1856.03.02_Reynold'sNewspaper_0016	541
1856.03.02_TheEra_0001	528
1856.03.02_TheEra_0002	309
1856.03.02_TheEra_0004	663
1856.03.02_TheEra_0005	855
1856.03.02_TheEra_0006	2299
1856.03.02_TheEra_0007	1107
1856.03.02_TheEra_0008	1167
1856.03.02_TheEra_0009	695
1856.03.02_TheEra_0011	199
1856.03.02_TheEra_0012	475
1856.03.02_TheEra_0014	2170
1856.03.02_TheEra_0015	813
1856.03.02_TheEra_0016	244
1856.03.03_BelfastNews-Letter_0002	522
1856.03.03_BelfastNews-Letter_0003	1861
1856.03.03_BelfastNews-Letter_0004	1839
1856.03.03_CaledonianMercury_0001	1585
1856.03.03_CaledonianMercury_0002	710
1856.03.03_CaledonianMercury_0003	163
1856.03.03_CaledonianMercury_0004	1221
1856.03.03_DailyNews_0001	362
1856.03.03_DailyNews_0002	392
1856.03.03_DailyNews_0003	428
1856.03.03_DailyNews_0004	226
1856.03.03_DailyNews_0005	594
1856.03.03_DailyNews_0006	276
1856.03.03_DailyNews_0007	1052
1856.03.03_DailyNews_0008	247
1856.03.03_Freeman'sJournal_0002	473
1856.03.03_Freeman'sJournal_0003	732
1856.03.03_Freeman'sJournal_0004	387
1856.03.03_GlasgowHerald_0001	211
1856.03.03_GlasgowHerald_0003	150
1856.03.03_GlasgowHerald_0004	2006
1856.03.03_GlasgowHerald_0005	643
1856.03.03_GlasgowHerald_0006	539
1856.03.03_GlasgowHerald_0007	526
1856.03.03_LiverpoolMercury_0001	1430
1856.03.03_LiverpoolMercury_0002	573
1856.03.03_LiverpoolMercury_0003	1637
1856.03.03_LiverpoolMercury_0004	1737
1856.03.03_MorningChronicle_0001	962
1856.03.03_MorningChronicle_0002	1189
1856.03.03_MorningChronicle_0004	1496
1856.03.03_MorningChronicle_0005	683
1856.03.03_MorningChronicle_0006	1327
1856.03.03_MorningChronicle_0007	458
1856.03.03_MorningChronicle_0008	788
1856.03.03_TheTimes_0001	617
1856.03.03_TheTimes_0004	799
1856.03.03_TheTimes_0005	1530
1856.03.03_TheTimes_0006	273
1856.03.03_TheTimes_0007	960
1856.03.03_TheTimes_0008	695
1856.03.03_TheTimes_0009	399
1856.03.03_TheTimes_0010	726
1856.03.03_TheTimes_0011	2243
1856.03.03_TheTimes_0012	1551
1856.03.03_TheTimes_0013	301
1856.03.03_TheTimes_0014	564
1856.03.04_BelfastNews-Letter_0001	447
1856.03.04_BelfastNews-Letter_0002	1539
1856.03.04_BelfastNews-Letter_0003	3496
1856.03.04_BelfastNews-Letter_0004	983
1856.03.04_CaledonianMercury_0001	1573
1856.03.04_CaledonianMercury_0002	3096
1856.03.04_CaledonianMercury_0003	134
1856.03.04_CaledonianMercury_0004	1657
1856.03.04_DailyNews_0001	237
1856.03.04_DailyNews_0003	343
1856.03.04_DailyNews_0004	144
1856.03.04_DailyNews_0005	1085
1856.03.04_DailyNews_0006	122
1856.03.04_DailyNews_0007	1525
1856.03.04_DailyNews_0008	657
1856.03.04_Freeman'sJournal_0001	456
1856.03.04_Freeman'sJournal_0002	835
1856.03.04_Freeman'sJournal_0003	593
1856.03.04_Freeman'sJournal_0004	936
1856.03.04_LeedsMercury_0001	833
1856.03.04_LeedsMercury_0002	957
1856.03.04_LeedsMercury_0003	435
1856.03.04_LeedsMercury_0004	555
1856.03.04_MorningChronicle_0001	2821
1856.03.04_MorningChronicle_0002	286
1856.03.04_MorningChronicle_0003	153
1856.03.04_MorningChronicle_0004	466
1856.03.04_MorningChronicle_0005	1953
1856.03.04_MorningChronicle_0006	2745
1856.03.04_MorningChronicle_0007	992
1856.03.04_MorningChronicle_0008	1147
1856.03.04_TheTimes_0001	1228
1856.03.04_TheTimes_0004	758
1856.03.04_TheTimes_0005	1702
1856.03.04_TheTimes_0006	550
1856.03.04_TheTimes_0008	406
1856.03.04_TheTimes_0009	608
1856.03.04_TheTimes_0010	704
1856.03.04_TheTimes_0011	1002
1856.03.04_TheTimes_0012	3014
1856.03.04_TheTimes_0013	723
1856.03.04_TheTimes_0014	176
1856.03.04_TheTimes_0016	638
1856.03.05_AberdeenJournal_0001	179
1856.03.05_AberdeenJournal_0002	634
1856.03.05_AberdeenJournal_0003	526
1856.03.05_AberdeenJournal_0005	1326
1856.03.05_AberdeenJournal_0006	623
1856.03.05_AberdeenJournal_0007	1953
1856.03.05_AberdeenJournal_0008	336
1856.03.05_BelfastNews-Letter_0001	816
1856.03.05_BelfastNews-Letter_0002	1073
1856.03.05_BelfastNews-Letter_0003	1896
1856.03.05_BelfastNews-Letter_0004	793
1856.03.05_CaledonianMercury_0001	1497
1856.03.05_CaledonianMercury_0002	912
1856.03.05_CaledonianMercury_0003	1252
1856.03.05_CaledonianMercury_0004	714
1856.03.05_DailyNews_0001	766
1856.03.05_DailyNews_0003	121
1856.03.05_DailyNews_0004	106
1856.03.05_DailyNews_0005	357
1856.03.05_DailyNews_0006	1509
1856.03.05_DailyNews_0008	667
1856.03.05_DerbyMercury_0001	335
1856.03.05_DerbyMercury_0002	1938
1856.03.05_DerbyMercury_0003	798
1856.03.05_DerbyMercury_0005	969
1856.03.05_DerbyMercury_0006	111
1856.03.05_DerbyMercury_0007	681
1856.03.05_DerbyMercury_0008	657
1856.03.05_Freeman'sJournal_0002	843
1856.03.05_Freeman'sJournal_0003	647
1856.03.05_Freeman'sJournal_0004	863
1856.03.05_GlasgowHerald_0003	1418
1856.03.05_GlasgowHerald_0004	3718
1856.03.05_GlasgowHerald_0005	942
1856.03.05_GlasgowHerald_0006	1592
1856.03.05_GlasgowHerald_0007	1188
1856.03.05_GlasgowHerald_0008	1133
1856.03.05_LiverpoolMercury_0001	1995
1856.03.05_LiverpoolMercury_0002	1732
1856.03.05_LiverpoolMercury_0003	385
1856.03.05_LiverpoolMercury_0004	1125
1856.03.05_MorningChronicle_0001	1652
1856.03.05_MorningChronicle_0002	165
1856.03.05_MorningChronicle_0003	275
1856.03.05_MorningChronicle_0004	492
1856.03.05_MorningChronicle_0005	491
1856.03.05_MorningChronicle_0006	2991
1856.03.05_MorningChronicle_0007	1266
1856.03.05_MorningChronicle_0008	2763
1856.03.05_TheTimes_0001	794
1856.03.05_TheTimes_0002	161
1856.03.05_TheTimes_0004	1086
1856.03.05_TheTimes_0005	688
1856.03.05_TheTimes_0006	1060
1856.03.05_TheTimes_0008	407
1856.03.05_TheTimes_0010	521
1856.03.05_TheTimes_0011	650
1856.03.05_TheTimes_0012	3036
1856.03.05_TheTimes_0014	801
1856.03.05_TheTimes_0016	576
1856.03.06_BelfastNews-Letter_0001	1516
1856.03.06_BelfastNews-Letter_0002	1031
1856.03.06_BelfastNews-Letter_0003	1550
1856.03.06_BelfastNews-Letter_0004	897
1856.03.06_CaledonianMercury_0001	1295
1856.03.06_CaledonianMercury_0002	386
1856.03.06_CaledonianMercury_0003	933
1856.03.06_CaledonianMercury_0004	626
1856.03.06_DailyNews_0001	396
1856.03.06_DailyNews_0002	171
1856.03.06_DailyNews_0005	210
1856.03.06_DailyNews_0007	1212
1856.03.06_DailyNews_0008	394
1856.03.06_Freeman'sJournal_0001	720
1856.03.06_Freeman'sJournal_0002	793
1856.03.06_Freeman'sJournal_0003	873
1856.03.06_Freeman'sJournal_0004	665
1856.03.06_LeedsMercury_0001	474
1856.03.06_LeedsMercury_0002	1093
1856.03.06_LeedsMercury_0003	279
1856.03.06_LeedsMercury_0004	991
1856.03.06_MorningChronicle_0001	1743
1856.03.06_MorningChronicle_0002	739
1856.03.06_MorningChronicle_0003	1469
1856.03.06_MorningChronicle_0004	620
1856.03.06_MorningChronicle_0005	2532
1856.03.06_MorningChronicle_0006	1128
1856.03.06_MorningChronicle_0007	2387
1856.03.06_MorningChronicle_0008	3438
1856.03.06_TheTimes_0001	1778
1856.03.06_TheTimes_0005	1394
1856.03.06_TheTimes_0006	1269
1856.03.06_TheTimes_0007	1104
1856.03.06_TheTimes_0008	409
1856.03.06_TheTimes_0009	480
1856.03.06_TheTimes_0010	2175
1856.03.06_TheTimes_0011	2691
1856.03.06_TheTimes_0012	562
1856.03.06_TheTimes_0013	2441
1856.03.06_TheTimes_0014	1174
1856.03.06_TheTimes_0016	1877
1856.03.06_Trewman'sExeterFlyingPost_0001	256
1856.03.06_Trewman'sExeterFlyingPost_0002	1181
1856.03.06_Trewman'sExeterFlyingPost_0003	374
1856.03.06_Trewman'sExeterFlyingPost_0004	775
1856.03.06_Trewman'sExeterFlyingPost_0005	268
1856.03.06_Trewman'sExeterFlyingPost_0006	1154
1856.03.06_Trewman'sExeterFlyingPost_0007	390
1856.03.06_Trewman'sExeterFlyingPost_0008	887
1856.03.07_BelfastNews-Letter_0001	1369
1856.03.07_BelfastNews-Letter_0002	1578
1856.03.07_BelfastNews-Letter_0003	2762
