1863.08.01_BelfastNews-Letter_0001	267
1863.08.01_BelfastNews-Letter_0002	1115
1863.08.01_BelfastNews-Letter_0003	331
1863.08.01_BelfastNews-Letter_0004	498
1863.08.01_BristolMercury_0001	961
1863.08.01_BristolMercury_0002	424
1863.08.01_BristolMercury_0003	1314
1863.08.01_BristolMercury_0005	228
1863.08.01_BristolMercury_0006	168
1863.08.01_BristolMercury_0007	516
1863.08.01_BristolMercury_0008	1107
1863.08.01_CaledonianMercury_0001	210
1863.08.01_CaledonianMercury_0002	454
1863.08.01_CaledonianMercury_0003	2093
1863.08.01_CaledonianMercury_0004	95
1863.08.01_CaledonianMercury_0005	229
1863.08.01_CaledonianMercury_0006	1182
1863.08.01_CaledonianMercury_0007	284
1863.08.01_CaledonianMercury_0008	955
1863.08.01_DailyNews_0002	486
1863.08.01_DailyNews_0003	186
1863.08.01_DailyNews_0005	730
1863.08.01_DailyNews_0006	161
1863.08.01_Examiner_0002	255
1863.08.01_Examiner_0003	413
1863.08.01_Examiner_0007	148
1863.08.01_Examiner_0008	193
1863.08.01_Examiner_0009	1061
1863.08.01_Examiner_0010	596
1863.08.01_Examiner_0011	463
1863.08.01_Examiner_0012	1515
1863.08.01_Examiner_0013	908
1863.08.01_Examiner_0014	191
1863.08.01_Freeman'sJournal_0002	140
1863.08.01_Freeman'sJournal_0003	1012
1863.08.01_Freeman'sJournal_0004	295
1863.08.01_GlasgowHerald_0003	1934
1863.08.01_GlasgowHerald_0005	826
1863.08.01_GlasgowHerald_0006	420
1863.08.01_GlasgowHerald_0007	311
1863.08.01_HampshirePortsmouthTelegraph_0002	147
1863.08.01_HampshirePortsmouthTelegraph_0003	194
1863.08.01_HampshirePortsmouthTelegraph_0008	378
1863.08.01_IpswichJournal_0001	176
1863.08.01_IpswichJournal_0004	252
1863.08.01_IpswichJournal_0008	887
1863.08.01_IpswichJournal_S0001	706
1863.08.01_IpswichJournal_S0002	221
1863.08.01_Jackson'sOxfordJournal_0001	113
1863.08.01_Jackson'sOxfordJournal_0002	482
1863.08.01_Jackson'sOxfordJournal_0003	804
1863.08.01_Jackson'sOxfordJournal_0006	1271
1863.08.01_Jackson'sOxfordJournal_0007	1223
1863.08.01_LeedsMercury_0002	378
1863.08.01_LeedsMercury_0004	279
1863.08.01_LeedsMercury_0005	573
1863.08.01_LeedsMercury_0006	238
1863.08.01_LeedsMercury_0007	726
1863.08.01_LeedsMercury_0008	289
1863.08.01_LeedsMercury_S0001	432
1863.08.01_LeedsMercury_S0002	2143
1863.08.01_LeedsMercury_S0003	812
1863.08.01_LeedsMercury_S0004	1748
1863.08.01_LiverpoolMercury_0001	149
1863.08.01_LiverpoolMercury_0004	241
1863.08.01_LiverpoolMercury_0005	2411
1863.08.01_LiverpoolMercury_0006	292
1863.08.01_LiverpoolMercury_0007	1120
1863.08.01_LiverpoolMercury_0008	1320
1863.08.01_NorthWalesChronicle_0001	202
1863.08.01_NorthWalesChronicle_0004	906
