1856.01.01_BelfastNews-Letter_0001	914
1856.01.01_BelfastNews-Letter_0002	387
1856.01.01_BelfastNews-Letter_0003	253
1856.01.01_BelfastNews-Letter_0004	765
1856.01.01_BelfastNews-Letter_0005	361
1856.01.01_CaledonianMercury_0001	1464
1856.01.01_CaledonianMercury_0002	1050
1856.01.01_CaledonianMercury_0003	992
1856.01.01_CaledonianMercury_0004	322
1856.01.01_DailyNews_0003	370
1856.01.01_DailyNews_0005	243
1856.01.01_DailyNews_0007	220
1856.01.01_DailyNews_0008	568
1856.01.01_Freeman'sJournal_0001	2835
1856.01.01_Freeman'sJournal_0002	940
1856.01.01_Freeman'sJournal_0003	122
1856.01.01_Freeman'sJournal_0004	456
1856.01.01_LeedsMercury_0001	383
1856.01.01_LeedsMercury_0002	301
1856.01.01_LeedsMercury_0003	142
1856.01.01_LeedsMercury_0004	305
1856.01.01_MorningChronicle_0001	495
1856.01.01_MorningChronicle_0002	250
1856.01.01_MorningChronicle_0003	135
1856.01.01_MorningChronicle_0004	163
1856.01.01_MorningChronicle_0005	224
1856.01.01_MorningChronicle_0006	378
1856.01.01_MorningChronicle_0008	107
1856.01.01_TheTimes_0001	121
1856.01.01_TheTimes_0003	177
1856.01.01_TheTimes_0005	149
1856.01.01_TheTimes_0006	606
1856.01.01_TheTimes_0008	202
1856.01.01_TheTimes_0009	335
1856.01.01_TheTimes_0010	112
1856.01.01_TheTimes_0011	145
1856.01.02_AberdeenJournal_0002	355
1856.01.02_AberdeenJournal_0003	192
1856.01.02_AberdeenJournal_0005	197
1856.01.02_AberdeenJournal_0006	416
1856.01.02_AberdeenJournal_0007	329
1856.01.02_AberdeenJournal_0008	410
1856.01.02_BelfastNews-Letter_0001	166
1856.01.02_BelfastNews-Letter_0002	153
1856.01.02_BelfastNews-Letter_0003	2423
1856.01.02_BelfastNews-Letter_0004	155
1856.01.02_CaledonianMercury_0001	177
1856.01.02_CaledonianMercury_0002	175
1856.01.02_CaledonianMercury_0003	1199
1856.01.02_CaledonianMercury_0004	249
1856.01.02_DailyNews_0001	341
1856.01.02_DailyNews_0002	376
1856.01.02_DailyNews_0007	170
1856.01.02_DailyNews_0008	216
1856.01.02_DerbyMercury_0001	130
1856.01.02_DerbyMercury_0002	126
1856.01.02_DerbyMercury_0003	373
1856.01.02_DerbyMercury_0004	331
1856.01.02_DerbyMercury_0005	134
1856.01.02_DerbyMercury_0006	396
1856.01.02_DerbyMercury_0007	285
1856.01.02_DerbyMercury_0008	181
1856.01.02_Freeman'sJournal_0001	1738
1856.01.02_Freeman'sJournal_0002	133
1856.01.02_Freeman'sJournal_0003	131
1856.01.02_Freeman'sJournal_0004	301
1856.01.02_GlasgowHerald_0001	481
1856.01.02_GlasgowHerald_0003	291
1856.01.02_GlasgowHerald_0004	295
1856.01.02_GlasgowHerald_0005	2969
1856.01.02_GlasgowHerald_0006	127
1856.01.02_GlasgowHerald_0007	149
1856.01.02_GlasgowHerald_0008	439
1856.01.02_LiverpoolMercury_0001	350
1856.01.02_LiverpoolMercury_0002	622
1856.01.02_LiverpoolMercury_0003	737
1856.01.02_LiverpoolMercury_0004	296
1856.01.02_MorningChronicle_0001	128
1856.01.02_MorningChronicle_0002	172
1856.01.02_MorningChronicle_0003	112
1856.01.02_MorningChronicle_0004	1555
1856.01.02_MorningChronicle_0005	289
1856.01.02_MorningChronicle_0006	210
1856.01.02_MorningChronicle_0007	359
1856.01.02_MorningChronicle_0008	224
1856.01.02_TheTimes_0003	235
1856.01.02_TheTimes_0005	175
1856.01.02_TheTimes_0006	591
1856.01.02_TheTimes_0007	1085
1856.01.02_TheTimes_0008	475
1856.01.02_TheTimes_0009	231
1856.01.02_TheTimes_0010	181
1856.01.03_BelfastNews-Letter_0002	170
1856.01.03_BelfastNews-Letter_0003	128
1856.01.03_BelfastNews-Letter_0004	168
1856.01.03_CaledonianMercury_0001	152
1856.01.03_CaledonianMercury_0002	2249
1856.01.03_CaledonianMercury_0003	1444
1856.01.03_CaledonianMercury_0004	314
1856.01.03_DailyNews_0001	180
1856.01.03_DailyNews_0002	160
1856.01.03_DailyNews_0003	385
1856.01.03_DailyNews_0005	159
1856.01.03_DailyNews_0007	336
1856.01.03_DailyNews_0008	189
1856.01.03_Freeman'sJournal_0001	112
1856.01.03_Freeman'sJournal_0002	215
1856.01.03_Freeman'sJournal_0003	180
1856.01.03_Freeman'sJournal_0004	448
1856.01.03_LeedsMercury_0001	569
1856.01.03_LeedsMercury_0002	137
1856.01.03_LeedsMercury_0003	160
1856.01.03_LeedsMercury_0004	220
1856.01.03_MorningChronicle_0002	207
1856.01.03_MorningChronicle_0003	452
1856.01.03_MorningChronicle_0004	324
1856.01.03_MorningChronicle_0006	413
1856.01.03_MorningChronicle_0007	1935
1856.01.03_TheTimes_0001	220
1856.01.03_TheTimes_0006	225
1856.01.03_TheTimes_0008	174
1856.01.03_TheTimes_0009	220
1856.01.03_TheTimes_0010	933
1856.01.03_Trewman'sExeterFlyingPost_0001	245
1856.01.03_Trewman'sExeterFlyingPost_0002	162
