1860.05.01_BelfastNews-Letter_0003	1372
1860.05.01_CaledonianMercury_0002	121
1860.05.01_CaledonianMercury_0003	2338
1860.05.01_CaledonianMercury_0004	463
1860.05.01_DailyNews_0005	600
1860.05.01_DailyNews_0007	220
1860.05.01_GlasgowHerald_0003	682
1860.05.01_LeedsMercury_0001	110
1860.05.01_LeedsMercury_0002	356
1860.05.01_LeedsMercury_0003	1149
1860.05.01_LeedsMercury_0004	378
1860.05.01_LiverpoolMercury_0002	174
1860.05.01_LiverpoolMercury_0003	1937
1860.05.01_MorningChronicle_0001	462
1860.05.01_MorningChronicle_0002	8927
1860.05.01_MorningChronicle_0003	5521
1860.05.01_MorningChronicle_0004	1062
1860.05.01_MorningChronicle_0005	193
1860.05.01_MorningChronicle_0006	1204
1860.05.01_MorningChronicle_0007	941
1860.05.01_MorningChronicle_0008	3317
1860.05.01_TheTimes_0001	315
1860.05.01_TheTimes_0003	352
1860.05.01_TheTimes_0004	586
1860.05.01_TheTimes_0005	705
1860.05.01_TheTimes_0006	505
1860.05.01_TheTimes_0009	531
1860.05.01_TheTimes_0010	889
1860.05.01_TheTimes_0011	216
1860.05.01_TheTimes_0012	1630
1860.05.01_TheTimes_0016	431
1860.05.02_AberdeenJournal_0005	972
1860.05.02_AberdeenJournal_0006	347
1860.05.02_AberdeenJournal_0007	526
1860.05.02_AberdeenJournal_0009	362
1860.05.02_AberdeenJournal_0010	189
1860.05.02_BelfastNews-Letter_0001	1704
1860.05.02_BelfastNews-Letter_0002	754
1860.05.02_BelfastNews-Letter_0003	1219
1860.05.02_BelfastNews-Letter_0004	737
1860.05.02_BirminghamDailyPost_0002	264
1860.05.02_BirminghamDailyPost_0003	1669
1860.05.02_BirminghamDailyPost_0004	746
1860.05.02_CaledonianMercury_0001	667
1860.05.02_CaledonianMercury_0002	266
1860.05.02_CaledonianMercury_0003	1780
1860.05.02_CaledonianMercury_0004	1215
1860.05.02_DailyNews_0004	942
1860.05.02_DailyNews_0005	677
1860.05.02_DailyNews_0006	241
1860.05.02_DailyNews_0007	240
1860.05.02_DerbyMercury_0002	711
1860.05.02_DerbyMercury_0003	297
1860.05.02_DerbyMercury_0006	291
1860.05.02_DerbyMercury_0007	510
1860.05.02_DerbyMercury_0008	909
1860.05.02_GlasgowHerald_0003	270
1860.05.02_GlasgowHerald_0005	1386
1860.05.02_GlasgowHerald_0006	195
1860.05.02_GlasgowHerald_0007	194
1860.05.02_GlasgowHerald_0008	170
1860.05.02_LiverpoolMercury_0002	868
1860.05.02_LiverpoolMercury_0003	817
1860.05.02_MorningChronicle_0001	1508
1860.05.02_MorningChronicle_0002	10602
