1848.07.01_Examiner_0005	568
1848.07.01_Examiner_0008	1175
1848.07.01_Examiner_0009	1025
1848.07.01_Examiner_0010	651
1848.07.01_Examiner_0011	229
1848.07.01_Examiner_0013	435
1848.07.01_Examiner_0015	147
1848.07.01_HampshirePortsmouthTelegraph_0003	303
1848.07.01_IpswichJournal_0001	571
1848.07.01_IpswichJournal_0003	799
1848.07.01_IpswichJournal_0004	420
1848.07.01_Jackson'sOxfordJournal_0001	799
1848.07.01_Jackson'sOxfordJournal_0002	362
1848.07.01_Jackson'sOxfordJournal_0003	158
1848.07.01_Jackson'sOxfordJournal_0004	417
1848.07.01_LeedsMercury_0006	160
1848.07.01_LeedsMercury_0007	328
1848.07.01_LeedsMercury_0008	373
1848.07.01_ManchesterTimes_0002	423
1848.07.01_ManchesterTimes_0003	631
1848.07.01_ManchesterTimes_0004	234
1848.07.01_ManchesterTimes_0006	1020
1848.07.01_ManchesterTimes_0008	434
1848.07.01_MorningChronicle_0001	796
1848.07.01_MorningChronicle_0005	248
1848.07.01_MorningChronicle_0006	428
1848.07.01_MorningChronicle_0007	396
1848.07.01_MorningChronicle_0008	260
1848.07.01_NorthernStar_0001	1114
1848.07.01_NorthernStar_0002	5673
1848.07.01_NorthernStar_0008	193
1848.07.01_NorthernStar_0009	119
1848.07.01_NorthernStar_0010	434
1848.07.01_NorthernStar_0011	7166
1848.07.01_NorthernStar_0015	6843
1848.07.01_NorthernStar_0016	2906
1848.07.01_NorthernStar_0017	1562
1848.07.01_NorthernStar_0018	7584
1848.07.01_NorthernStar_0019	7178
1848.07.01_NorthernStar_0023	5933
1848.07.01_NorthernStar_0024	5186
1848.07.01_NorthernStar_0025	3438
1848.07.01_NorthernStar_0026	4798
1848.07.01_PrestonChronicle_0001	312
1848.07.01_PrestonChronicle_0002	1339
1848.07.01_PrestonChronicle_0003	1075
1848.07.01_PrestonChronicle_0004	1052
1848.07.01_PrestonChronicle_0005	270
1848.07.01_PrestonChronicle_0007	782
1848.07.01_PrestonChronicle_0008	342
1848.07.01_TheTimes_0002	1655
1848.07.01_TheTimes_0004	181
1848.07.01_TheTimes_0005	1104
1848.07.01_TheTimes_0006	555
1848.07.01_TheTimes_0007	223
1848.07.01_TheTimes_0008	284
1848.07.02_Lloyd'sIllustratedNewspaper_0001	483
1848.07.02_Lloyd'sIllustratedNewspaper_0002	2299
1848.07.02_Lloyd'sIllustratedNewspaper_0003	1584
1848.07.02_Lloyd'sIllustratedNewspaper_0004	859
1848.07.02_Lloyd'sIllustratedNewspaper_0005	328
1848.07.02_Lloyd'sIllustratedNewspaper_0006	478
1848.07.02_Lloyd'sIllustratedNewspaper_0007	686
1848.07.02_Lloyd'sIllustratedNewspaper_0009	629
1848.07.02_Lloyd'sIllustratedNewspaper_0010	276
1848.07.02_Lloyd'sIllustratedNewspaper_0011	771
1848.07.02_Lloyd'sIllustratedNewspaper_0012	389
1848.07.02_TheEra_0001	166
1848.07.02_TheEra_0002	544
1848.07.02_TheEra_0003	488
1848.07.02_TheEra_0005	160
1848.07.02_TheEra_0007	687
1848.07.02_TheEra_0009	265
1848.07.02_TheEra_0011	1298
1848.07.02_TheEra_0012	701
1848.07.02_TheEra_0013	248
1848.07.02_TheEra_0014	1880
