1858.11.01_BelfastNews-Letter_0002	244
1858.11.01_BelfastNews-Letter_0003	1014
1858.11.01_BelfastNews-Letter_0004	739
1858.11.01_CaledonianMercury_0003	455
1858.11.01_CaledonianMercury_0004	953
1858.11.01_DailyNews_0003	686
1858.11.01_DailyNews_0005	1050
1858.11.01_DailyNews_0007	255
1858.11.01_DailyNews_0008	155
1858.11.01_Freeman'sJournal_0003	243
1858.11.01_Freeman'sJournal_0004	561
1858.11.01_GlasgowHerald_0002	143
1858.11.01_GlasgowHerald_0004	1714
1858.11.01_GlasgowHerald_0005	482
1858.11.01_GlasgowHerald_0006	232
1858.11.01_GlasgowHerald_0007	274
1858.11.01_LiverpoolMercury_0003	326
1858.11.01_LiverpoolMercury_0004	146
1858.11.01_MorningChronicle_0001	159
1858.11.01_MorningChronicle_0002	693
1858.11.01_MorningChronicle_0003	323
1858.11.01_MorningChronicle_0005	232
1858.11.01_MorningChronicle_0006	374
1858.11.01_MorningChronicle_0007	279
1858.11.01_MorningChronicle_0008	4680
1858.11.01_TheTimes_0004	374
1858.11.01_TheTimes_0005	183
1858.11.01_TheTimes_0006	277
1858.11.01_TheTimes_0007	571
1858.11.01_TheTimes_0008	364
1858.11.01_TheTimes_0009	1524
1858.11.01_TheTimes_0010	866
1858.11.02_BelfastNews-Letter_0001	739
1858.11.02_BelfastNews-Letter_0003	165
1858.11.02_BirminghamDailyPost_0001	1355
1858.11.02_BirminghamDailyPost_0002	123
1858.11.02_BirminghamDailyPost_0004	253
1858.11.02_CaledonianMercury_0002	618
1858.11.02_CaledonianMercury_0003	600
1858.11.02_CaledonianMercury_0004	3637
1858.11.02_DailyNews_0002	183
1858.11.02_DailyNews_0003	1137
1858.11.02_DailyNews_0004	340
1858.11.02_DailyNews_0005	430
1858.11.02_DailyNews_0006	1137
1858.11.02_DailyNews_0007	185
1858.11.02_Freeman'sJournal_0002	1915
1858.11.02_Freeman'sJournal_0003	564
1858.11.02_Freeman'sJournal_0004	1019
1858.11.02_LeedsMercury_0001	660
1858.11.02_LeedsMercury_0002	403
1858.11.02_LeedsMercury_0003	249
1858.11.02_LeedsMercury_0004	241
1858.11.02_LiverpoolMercury_0002	1746
1858.11.02_LiverpoolMercury_0003	1829
1858.11.02_LiverpoolMercury_0004	1125
1858.11.02_LiverpoolMercury_0005	732
1858.11.02_LiverpoolMercury_0006	273
1858.11.02_LiverpoolMercury_0008	529
1858.11.02_MorningChronicle_0002	319
1858.11.02_MorningChronicle_0003	1325
1858.11.02_MorningChronicle_0004	575
1858.11.02_MorningChronicle_0005	769
1858.11.02_MorningChronicle_0006	930
1858.11.02_MorningChronicle_0007	1380
1858.11.02_MorningChronicle_0008	839
1858.11.02_TheTimes_0005	551
1858.11.02_TheTimes_0006	207
1858.11.02_TheTimes_0007	395
1858.11.02_TheTimes_0009	1603
1858.11.02_TheTimes_0010	924
1858.11.03_AberdeenJournal_0002	345
1858.11.03_AberdeenJournal_0003	456
1858.11.03_AberdeenJournal_0004	140
1858.11.03_AberdeenJournal_0005	841
1858.11.03_AberdeenJournal_0006	889
1858.11.03_AberdeenJournal_0007	746
1858.11.03_AberdeenJournal_0008	183
1858.11.03_BelfastNews-Letter_0001	1469
1858.11.03_BelfastNews-Letter_0002	369
1858.11.03_BelfastNews-Letter_0003	134
1858.11.03_BelfastNews-Letter_0004	1460
1858.11.03_BirminghamDailyPost_0001	748
1858.11.03_BirminghamDailyPost_0002	107
1858.11.03_BirminghamDailyPost_0003	1613
1858.11.03_BirminghamDailyPost_0004	238
1858.11.03_CaledonianMercury_0001	1183
1858.11.03_CaledonianMercury_0003	715
1858.11.03_DailyNews_0001	456
1858.11.03_DailyNews_0002	2269
1858.11.03_DailyNews_0005	917
1858.11.03_DerbyMercury_0001	110
1858.11.03_DerbyMercury_0002	197
1858.11.03_DerbyMercury_0003	695
1858.11.03_DerbyMercury_0004	129
1858.11.03_DerbyMercury_0005	129
1858.11.03_DerbyMercury_0006	144
1858.11.03_DerbyMercury_0007	834
1858.11.03_DerbyMercury_0008	209
1858.11.03_Freeman'sJournal_0001	1297
1858.11.03_Freeman'sJournal_0003	1422
1858.11.03_Freeman'sJournal_0004	346
1858.11.03_GlasgowHerald_0002	1599
1858.11.03_GlasgowHerald_0003	3358
1858.11.03_GlasgowHerald_0004	1480
1858.11.03_GlasgowHerald_0005	719
1858.11.03_GlasgowHerald_0006	755
1858.11.03_GlasgowHerald_0007	1379
1858.11.03_LiverpoolMercury_0004	1051
1858.11.03_MorningChronicle_0001	470
1858.11.03_MorningChronicle_0002	886
1858.11.03_MorningChronicle_0004	233
1858.11.03_MorningChronicle_0005	3857
1858.11.03_MorningChronicle_0006	425
1858.11.03_MorningChronicle_0007	1734
1858.11.03_MorningChronicle_0008	1751
1858.11.03_TheTimes_0003	143
1858.11.03_TheTimes_0007	1642
1858.11.03_TheTimes_0008	99
1858.11.03_TheTimes_0009	4131
1858.11.03_TheTimes_0010	232
1858.11.03_TheTimes_0011	1392
1858.11.03_TheTimes_0012	184
1858.11.04_BelfastNews-Letter_0001	1339
1858.11.04_BelfastNews-Letter_0002	531
1858.11.04_BelfastNews-Letter_0003	1235
1858.11.04_BelfastNews-Letter_0004	990
1858.11.04_BirminghamDailyPost_0001	581
1858.11.04_BirminghamDailyPost_0002	360
1858.11.04_BirminghamDailyPost_0004	262
1858.11.04_CaledonianMercury_0001	2039
1858.11.04_CaledonianMercury_0003	469
1858.11.04_CaledonianMercury_0004	546
1858.11.04_CaledonianMercury_0005	105
1858.11.04_DailyNews_0002	663
1858.11.04_DailyNews_0003	1170
1858.11.04_DailyNews_0005	516
1858.11.04_DailyNews_0008	165
1858.11.04_Freeman'sJournal_0001	1673
1858.11.04_Freeman'sJournal_0003	310
1858.11.04_LeedsMercury_0001	2959
1858.11.04_LeedsMercury_0002	284
1858.11.04_LeedsMercury_0004	719
1858.11.04_LiverpoolMercury_0001	3038
1858.11.04_LiverpoolMercury_0003	842
1858.11.04_LiverpoolMercury_0004	441
1858.11.04_MorningChronicle_0001	631
1858.11.04_MorningChronicle_0002	782
1858.11.04_MorningChronicle_0003	953
1858.11.04_MorningChronicle_0004	344
1858.11.04_MorningChronicle_0005	851
1858.11.04_MorningChronicle_0006	949
1858.11.04_MorningChronicle_0007	1239
1858.11.04_MorningChronicle_0008	2980
1858.11.04_TheTimes_0003	201
1858.11.04_TheTimes_0004	560
1858.11.04_TheTimes_0005	798
1858.11.04_TheTimes_0006	439
1858.11.04_TheTimes_0007	944
1858.11.04_TheTimes_0008	230
1858.11.04_TheTimes_0009	1177
1858.11.04_TheTimes_0010	1391
1858.11.04_Trewman'sExeterFlyingPost_0001	408
1858.11.04_Trewman'sExeterFlyingPost_0002	602
1858.11.04_Trewman'sExeterFlyingPost_0004	464
1858.11.04_Trewman'sExeterFlyingPost_0005	432
1858.11.04_Trewman'sExeterFlyingPost_0006	600
1858.11.04_Trewman'sExeterFlyingPost_0007	667
1858.11.04_Trewman'sExeterFlyingPost_0008	332
1858.11.05_BelfastNews-Letter_0001	1333
1858.11.05_BelfastNews-Letter_0002	704
1858.11.05_BelfastNews-Letter_0003	649
1858.11.05_BelfastNews-Letter_0004	1011
1858.11.05_BirminghamDailyPost_0001	1552
1858.11.05_BirminghamDailyPost_0002	277
1858.11.05_BirminghamDailyPost_0004	586
1858.11.05_CaledonianMercury_0001	1813
1858.11.05_CaledonianMercury_0002	243
1858.11.05_CaledonianMercury_0003	500
1858.11.05_CaledonianMercury_0004	2970
1858.11.05_DailyNews_0001	470
1858.11.05_DailyNews_0002	236
1858.11.05_DailyNews_0003	114
1858.11.05_DailyNews_0004	449
1858.11.05_DailyNews_0005	549
1858.11.05_DailyNews_0006	215
1858.11.05_DailyNews_0007	570
1858.11.05_DailyNews_0008	336
1858.11.05_Freeman'sJournal_0001	1954
1858.11.05_Freeman'sJournal_0002	1245
1858.11.05_Freeman'sJournal_0003	237
1858.11.05_Freeman'sJournal_0004	266
1858.11.05_GlasgowHerald_0002	1523
1858.11.05_GlasgowHerald_0003	2980
1858.11.05_GlasgowHerald_0004	3492
1858.11.05_GlasgowHerald_0005	531
1858.11.05_GlasgowHerald_0006	3125
1858.11.05_GlasgowHerald_0007	701
1858.11.05_GlasgowHerald_0008	2155
1858.11.05_HullPacket_0001	128
1858.11.05_HullPacket_0002	738
1858.11.05_HullPacket_0003	739
1858.11.05_HullPacket_0004	295
1858.11.05_HullPacket_0005	349
1858.11.05_HullPacket_0006	151
1858.11.05_HullPacket_0007	1761
1858.11.05_LiverpoolMercury_0001	3565
1858.11.05_LiverpoolMercury_0003	1023
1858.11.05_LiverpoolMercury_0004	2207
1858.11.05_LiverpoolMercury_0005	1270
1858.11.05_LiverpoolMercury_0006	571
1858.11.05_LiverpoolMercury_0007	1604
1858.11.05_LiverpoolMercury_0008	863
1858.11.05_MorningChronicle_0001	1692
1858.11.05_MorningChronicle_0002	870
1858.11.05_MorningChronicle_0003	1497
1858.11.05_MorningChronicle_0004	492
1858.11.05_MorningChronicle_0005	2503
1858.11.05_MorningChronicle_0006	249
1858.11.05_MorningChronicle_0007	1590
1858.11.05_MorningChronicle_0008	5600
1858.11.05_NewcastleCourant_0001	332
1858.11.05_NewcastleCourant_0002	926
1858.11.05_NewcastleCourant_0003	1899
1858.11.05_NewcastleCourant_0004	389
1858.11.05_NewcastleCourant_0005	1294
1858.11.05_NewcastleCourant_0006	1881
1858.11.05_NewcastleCourant_0007	1860
1858.11.05_NewcastleCourant_0008	889
1858.11.05_TheTimes_0003	125
1858.11.05_TheTimes_0004	1271
1858.11.05_TheTimes_0005	1124
1858.11.05_TheTimes_0006	262
1858.11.05_TheTimes_0007	838
1858.11.05_TheTimes_0008	258
1858.11.05_TheTimes_0009	845
1858.11.05_TheTimes_0011	223
1858.11.06_BelfastNews-Letter_0001	1631
1858.11.06_BelfastNews-Letter_0002	489
1858.11.06_BelfastNews-Letter_0003	489
1858.11.06_BelfastNews-Letter_0004	1200
1858.11.06_BristolMercury_0001	296
1858.11.06_BristolMercury_0002	656
1858.11.06_BristolMercury_0003	407
1858.11.06_BristolMercury_0004	255
1858.11.06_BristolMercury_0005	432
1858.11.06_BristolMercury_0006	321
1858.11.06_BristolMercury_0007	893
1858.11.06_BristolMercury_0008	382
1858.11.06_CaledonianMercury_0001	2124
1858.11.06_CaledonianMercury_0002	268
1858.11.06_CaledonianMercury_0003	221
1858.11.06_CaledonianMercury_0004	2711
1858.11.06_DailyNews_0001	572
1858.11.06_DailyNews_0002	305
1858.11.06_DailyNews_0006	366
1858.11.06_DailyNews_0007	467
1858.11.06_DailyNews_0008	279
1858.11.06_Examiner_0001	120
1858.11.06_Examiner_0002	972
1858.11.06_Examiner_0003	166
1858.11.06_Examiner_0006	1105
1858.11.06_Examiner_0007	1718
1858.11.06_Examiner_0008	1175
1858.11.06_Examiner_0009	898
1858.11.06_Examiner_0010	652
1858.11.06_Examiner_0011	844
1858.11.06_Examiner_0012	1447
1858.11.06_Examiner_0013	318
1858.11.06_Examiner_0014	1208
1858.11.06_Examiner_0015	218
1858.11.06_Freeman'sJournal_0001	1059
1858.11.06_Freeman'sJournal_0002	1455
1858.11.06_Freeman'sJournal_0003	263
1858.11.06_Freeman'sJournal_0004	596
1858.11.06_HampshirePortsmouthTelegraph_0002	412
1858.11.06_HampshirePortsmouthTelegraph_0003	1480
1858.11.06_HampshirePortsmouthTelegraph_0004	442
1858.11.06_HampshirePortsmouthTelegraph_0005	241
1858.11.06_HampshirePortsmouthTelegraph_0006	2332
