1842.12.01_Freeman'sJournal_0001	351
1842.12.01_Freeman'sJournal_0002	619
1842.12.01_TheTimes_0005	167
1842.12.01_TheTimes_0007	257
1842.12.01_Trewman'sExeterFlyingPost_0001	1023
1842.12.01_Trewman'sExeterFlyingPost_0002	709
1842.12.01_Trewman'sExeterFlyingPost_0004	260
1842.12.02_BelfastNews-Letter_0001	402
1842.12.02_BelfastNews-Letter_0002	661
1842.12.02_BelfastNews-Letter_0004	171
1842.12.02_Freeman'sJournal_0001	1524
1842.12.02_Freeman'sJournal_0004	204
1842.12.02_HullPacket_0002	299
1842.12.02_HullPacket_0003	581
1842.12.02_HullPacket_0004	168
1842.12.02_HullPacket_0006	737
1842.12.02_HullPacket_0007	283
1842.12.02_LiverpoolMercury_0002	415
1842.12.02_LiverpoolMercury_0005	209
1842.12.02_MorningChronicle_0004	170
1842.12.02_NewcastleCourant_0002	1029
1842.12.02_NewcastleCourant_0003	512
1842.12.02_NewcastleCourant_0004	642
1842.12.02_NewcastleCourant_0005	711
1842.12.02_NewcastleCourant_0006	846
1842.12.02_NewcastleCourant_0007	960
1842.12.02_NewcastleCourant_0008	1143
1842.12.02_TheTimes_0006	887
1842.12.02_TheTimes_0007	261
1842.12.03_BristolMercury_0001	497
1842.12.03_BristolMercury_0002	1001
1842.12.03_BristolMercury_0003	1522
1842.12.03_BristolMercury_0004	246
1842.12.03_BristolMercury_0005	133
1842.12.03_BristolMercury_0007	1128
1842.12.03_BristolMercury_0008	515
1842.12.03_CaledonianMercury_0001	585
1842.12.03_CaledonianMercury_0002	475
1842.12.03_CaledonianMercury_0003	301
1842.12.03_CaledonianMercury_0004	624
1842.12.03_Examiner_0002	994
1842.12.03_Examiner_0003	282
1842.12.03_Examiner_0004	141
1842.12.03_Examiner_0007	530
1842.12.03_Examiner_0008	228
1842.12.03_Examiner_0009	339
1842.12.03_Examiner_0011	1407
1842.12.03_Examiner_0012	530
1842.12.03_Freeman'sJournal_0001	2494
1842.12.03_Freeman'sJournal_0002	800
1842.12.03_Freeman'sJournal_0003	212
1842.12.03_Freeman'sJournal_0004	575
1842.12.03_IpswichJournal_0001	1295
1842.12.03_IpswichJournal_0002	380
1842.12.03_IpswichJournal_0003	1122
1842.12.03_IpswichJournal_0004	1484
1842.12.03_Jackson'sOxfordJournal_0001	614
1842.12.03_Jackson'sOxfordJournal_0002	251
1842.12.03_Jackson'sOxfordJournal_0004	467
1842.12.03_ManchesterTimes_0003	910
1842.12.03_ManchesterTimes_0004	237
1842.12.03_ManchesterTimes_0005	422
1842.12.03_ManchesterTimes_0007	782
1842.12.03_ManchesterTimes_0008	605
1842.12.03_MorningChronicle_0001	168
1842.12.03_MorningChronicle_0002	194
1842.12.03_MorningChronicle_0003	343
1842.12.03_MorningChronicle_0004	523
1842.12.03_PrestonChronicle_0001	1057
1842.12.03_PrestonChronicle_0002	687
1842.12.03_PrestonChronicle_0003	695
1842.12.03_PrestonChronicle_0004	1706
1842.12.03_TheTimes_0001	136
1842.12.03_TheTimes_0002	356
1842.12.03_TheTimes_0003	260
1842.12.03_TheTimes_0004	234
1842.12.03_TheTimes_0005	431
1842.12.03_TheTimes_0006	1003
1842.12.03_TheTimes_0007	436
1842.12.03_TheTimes_0008	202
1842.12.04_Lloyd'sIllustratedNewspaper_0001	831
1842.12.04_Lloyd'sIllustratedNewspaper_0004	863
1842.12.04_Lloyd'sIllustratedNewspaper_0006	216
1842.12.04_Lloyd'sIllustratedNewspaper_0007	602
1842.12.04_Lloyd'sIllustratedNewspaper_0008	1289
1842.12.04_TheEra_0001	329
1842.12.04_TheEra_0002	181
1842.12.04_TheEra_0003	623
1842.12.04_TheEra_0004	237
1842.12.04_TheEra_0006	137
1842.12.04_TheEra_0007	1206
1842.12.04_TheEra_0008	1152
1842.12.04_TheEra_0009	316
1842.12.04_TheEra_0010	190
1842.12.04_TheEra_0011	299
1842.12.04_TheEra_0012	540
1842.12.05_CaledonianMercury_0001	612
1842.12.05_CaledonianMercury_0002	544
1842.12.05_CaledonianMercury_0003	326
1842.12.05_CaledonianMercury_0004	769
1842.12.05_Freeman'sJournal_0001	1824
1842.12.05_Freeman'sJournal_0002	1212
1842.12.05_Freeman'sJournal_0004	2931
1842.12.05_HampshirePortsmouthTelegraph_0001	282
1842.12.05_HampshirePortsmouthTelegraph_0003	511
1842.12.05_MorningChronicle_0003	346
1842.12.05_TheTimes_0002	263
1842.12.05_TheTimes_0003	465
1842.12.05_TheTimes_0004	1010
1842.12.05_TheTimes_0006	675
1842.12.05_TheTimes_0007	366
1842.12.05_TheTimes_0008	347
1842.12.06_BelfastNews-Letter_0001	896
1842.12.06_BelfastNews-Letter_0002	495
1842.12.06_BelfastNews-Letter_0003	1292
1842.12.06_BelfastNews-Letter_0004	182
1842.12.06_Freeman'sJournal_0001	1804
1842.12.06_Freeman'sJournal_0004	199
1842.12.06_MorningChronicle_0002	449
1842.12.06_MorningChronicle_0003	1146
1842.12.06_NorthWalesChronicle_0001	883
1842.12.06_NorthWalesChronicle_0002	104
1842.12.06_NorthWalesChronicle_0003	163
1842.12.06_NorthWalesChronicle_0004	878
1842.12.06_TheTimes_0002	397
1842.12.06_TheTimes_0003	574
1842.12.06_TheTimes_0004	315
1842.12.06_TheTimes_0006	140
1842.12.06_TheTimes_0007	444
1842.12.07_AberdeenJournal_0002	178
1842.12.07_AberdeenJournal_0004	190
1842.12.07_DerbyMercury_0001	1216
1842.12.07_DerbyMercury_0002	248
1842.12.07_DerbyMercury_0003	1191
1842.12.07_DerbyMercury_0004	1193
1842.12.07_Freeman'sJournal_0001	1033
1842.12.07_Freeman'sJournal_0002	859
1842.12.07_Freeman'sJournal_0003	1403
1842.12.07_Freeman'sJournal_0004	406
1842.12.07_MorningChronicle_0003	648
1842.12.07_MorningChronicle_0004	135
1842.12.07_TheTimes_0003	1751
1842.12.07_TheTimes_0004	224
1842.12.07_TheTimes_0005	344
1842.12.07_TheTimes_0006	1708
1842.12.07_TheTimes_0007	362
1842.12.08_CaledonianMercury_0001	2825
1842.12.08_CaledonianMercury_0002	1634
1842.12.08_CaledonianMercury_0004	291
1842.12.08_Freeman'sJournal_0001	819
1842.12.08_Freeman'sJournal_0002	1414
1842.12.08_Freeman'sJournal_0004	1468
1842.12.08_MorningChronicle_0002	130
1842.12.08_MorningChronicle_0004	748
1842.12.08_TheTimes_0003	662
1842.12.08_TheTimes_0004	449
1842.12.08_TheTimes_0006	551
1842.12.08_TheTimes_0008	783
1842.12.08_Trewman'sExeterFlyingPost_0001	2847
1842.12.08_Trewman'sExeterFlyingPost_0002	809
1842.12.08_Trewman'sExeterFlyingPost_0003	504
1842.12.08_Trewman'sExeterFlyingPost_0004	727
1842.12.09_BelfastNews-Letter_0001	3540
