1838.12.01_BristolMercury_0001	131
1838.12.01_BristolMercury_0002	135
1838.12.01_BristolMercury_0003	161
1838.12.01_BristolMercury_0004	177
1838.12.01_Freeman'sJournal_0004	146
1838.12.01_IpswichJournal_0001	180
1838.12.01_IpswichJournal_0003	127
1838.12.01_IpswichJournal_0004	126
1838.12.01_LeedsMercury_0001	113
1838.12.01_LeedsMercury_0002	208
1838.12.01_LeedsMercury_0003	224
1838.12.01_LeedsMercury_0004	171
1838.12.01_LeedsMercury_0005	562
1838.12.01_LeedsMercury_0006	186
1838.12.01_LeedsMercury_0007	124
1838.12.01_LeedsMercury_0008	202
1838.12.01_ManchesterTimes_0001	143
1838.12.01_ManchesterTimes_0002	347
1838.12.01_ManchesterTimes_0003	1239
1838.12.01_NorthernStar_0001	195
1838.12.01_NorthernStar_0002	129
1838.12.01_NorthernStar_0005	217
1838.12.01_NorthernStar_0007	432
1838.12.01_PrestonChronicle_0002	98
1838.12.01_PrestonChronicle_0004	179
1838.12.01_TheTimes_0004	185
1838.12.01_TheTimes_0005	729
1838.12.01_TheTimes_0006	406
1838.12.01_TheTimes_0007	851
1838.12.01_TheTimes_0008	132
1838.12.02_Champion_0001	133
1838.12.02_Champion_0002	477
1838.12.02_Champion_0005	156
1838.12.02_Champion_0007	100
1838.12.02_Champion_0008	200
1838.12.02_Examiner_0002	731
1838.12.02_Examiner_0003	163
1838.12.02_Examiner_0007	796
1838.12.02_Examiner_0008	109
1838.12.02_Examiner_0009	113
1838.12.02_Examiner_0010	548
1838.12.02_Examiner_0011	229
1838.12.02_Examiner_0012	105
1838.12.02_Examiner_0013	156
1838.12.02_Examiner_0014	187
1838.12.02_Examiner_0015	198
1838.12.02_Examiner_0016	124
1838.12.02_Operative_0001	2032
1838.12.02_Operative_0004	1162
1838.12.02_Operative_0005	255
1838.12.02_Operative_0006	161
1838.12.02_Operative_0007	290
1838.12.02_Operative_0009	726
1838.12.02_Operative_0013	169
1838.12.02_Operative_0014	386
1838.12.02_Operative_0015	549
1838.12.02_Operative_0016	156
1838.12.02_TheEra_0001	214
1838.12.02_TheEra_0002	128
1838.12.02_TheEra_0003	256
1838.12.02_TheEra_0007	223
1838.12.02_TheEra_0010	559
1838.12.02_TheEra_0011	164
1838.12.03_CaledonianMercury_0001	180
1838.12.03_CaledonianMercury_0002	156
1838.12.03_CaledonianMercury_0003	140
1838.12.03_CaledonianMercury_0004	309
1838.12.03_Freeman'sJournal_0001	160
1838.12.03_Freeman'sJournal_0002	117
1838.12.03_Freeman'sJournal_0003	1324
1838.12.03_Freeman'sJournal_0004	268
1838.12.03_HampshirePortsmouthTelegraph_0001	292
1838.12.03_HampshirePortsmouthTelegraph_0002	187
1838.12.03_HampshirePortsmouthTelegraph_0003	439
1838.12.03_MorningChronicle_0002	317
1838.12.03_MorningChronicle_0003	150
1838.12.03_TheTimes_0003	989
1838.12.03_TheTimes_0004	2628
1838.12.03_TheTimes_0006	212
1838.12.03_TheTimes_0007	1557
1838.12.03_TheTimes_0008	253
1838.12.04_BelfastNews-Letter_0001	2803
1838.12.04_BelfastNews-Letter_0002	670
1838.12.04_BelfastNews-Letter_0003	279
1838.12.04_BelfastNews-Letter_0004	1308
1838.12.04_BrightonPatriot_0001	223
1838.12.04_BrightonPatriot_0002	116
1838.12.04_BrightonPatriot_0003	139
1838.12.04_BrightonPatriot_0004	168
1838.12.04_Freeman'sJournal_0001	175
1838.12.04_Freeman'sJournal_0002	287
1838.12.04_Freeman'sJournal_0003	184
1838.12.04_Freeman'sJournal_0004	231
1838.12.04_MorningChronicle_0003	141
1838.12.04_TheTimes_0001	168
1838.12.04_TheTimes_0002	181
1838.12.04_TheTimes_0003	151
1838.12.04_TheTimes_0005	849
1838.12.04_TheTimes_0006	288
1838.12.04_TheTimes_0007	692
1838.12.05_AberdeenJournal_0001	151
1838.12.05_AberdeenJournal_0004	170
1838.12.05_DerbyMercury_0001	134
1838.12.05_DerbyMercury_0002	417
1838.12.05_DerbyMercury_0003	155
1838.12.05_DerbyMercury_0004	280
1838.12.05_Freeman'sJournal_0001	912
1838.12.05_Freeman'sJournal_0002	1235
1838.12.05_Freeman'sJournal_0003	126
1838.12.05_Freeman'sJournal_0004	334
1838.12.05_MorningChronicle_0002	154
1838.12.05_MorningChronicle_0003	150
1838.12.05_TheTimes_0004	194
1838.12.05_TheTimes_0005	266
1838.12.05_TheTimes_0006	1887
1838.12.05_TheTimes_0007	655
1838.12.06_CaledonianMercury_0001	220
1838.12.06_CaledonianMercury_0002	681
1838.12.06_CaledonianMercury_0004	135
1838.12.06_Freeman'sJournal_0001	1479
1838.12.06_Freeman'sJournal_0002	125
1838.12.06_Freeman'sJournal_0004	836
1838.12.06_MorningChronicle_0003	312
1838.12.06_MorningChronicle_0004	258
1838.12.06_TheTimes_0003	123
1838.12.06_TheTimes_0005	157
1838.12.06_TheTimes_0006	764
1838.12.06_TheTimes_0007	601
1838.12.06_Trewman'sExeterFlyingPost_0002	840
1838.12.06_Trewman'sExeterFlyingPost_0003	479
1838.12.06_Trewman'sExeterFlyingPost_0004	130
1838.12.07_BelfastNews-Letter_0001	3085
1838.12.07_BelfastNews-Letter_0002	499
1838.12.07_BelfastNews-Letter_0003	125
1838.12.07_BelfastNews-Letter_0004	242
1838.12.07_Freeman'sJournal_0001	2015
1838.12.07_Freeman'sJournal_0002	154
1838.12.07_Freeman'sJournal_0003	155
1838.12.07_Freeman'sJournal_0004	146
1838.12.07_HullPacket_0001	233
1838.12.07_HullPacket_0002	1084
1838.12.07_HullPacket_0003	126
1838.12.07_HullPacket_0004	222
1838.12.07_LiverpoolMercury_0001	148
1838.12.07_LiverpoolMercury_0002	189
1838.12.07_LiverpoolMercury_0003	172
1838.12.07_LiverpoolMercury_0004	159
1838.12.07_LiverpoolMercury_0005	479
1838.12.07_LiverpoolMercury_0006	115
1838.12.07_LiverpoolMercury_0007	204
1838.12.07_MorningChronicle_0003	209
1838.12.07_NewcastleCourant_0002	1095
1838.12.07_NewcastleCourant_0003	353
1838.12.07_NewcastleCourant_0004	291
1838.12.07_NewcastleCourant_0005	968
1838.12.07_NewcastleCourant_0006	553
1838.12.07_NewcastleCourant_0007	395
1838.12.07_NewcastleCourant_0008	548
1838.12.07_TheTimes_0003	172
1838.12.07_TheTimes_0004	230
1838.12.07_TheTimes_0005	191
1838.12.07_TheTimes_0006	142
1838.12.07_TheTimes_0007	235
1838.12.08_BristolMercury_0001	478
1838.12.08_BristolMercury_0002	241
1838.12.08_BristolMercury_0003	139
1838.12.08_BristolMercury_0004	234
1838.12.08_CaledonianMercury_0001	570
1838.12.08_CaledonianMercury_0002	340
1838.12.08_CaledonianMercury_0004	385
1838.12.08_Freeman'sJournal_0001	424
1838.12.08_Freeman'sJournal_0002	180
1838.12.08_Freeman'sJournal_0004	268
1838.12.08_IpswichJournal_0001	379
1838.12.08_IpswichJournal_0003	205
1838.12.08_IpswichJournal_0004	338
1838.12.08_LeedsMercury_0002	117
1838.12.08_LeedsMercury_0003	151
1838.12.08_LeedsMercury_0004	197
1838.12.08_LeedsMercury_0005	346
1838.12.08_LeedsMercury_0006	126
1838.12.08_LeedsMercury_0007	147
1838.12.08_LeedsMercury_0008	193
1838.12.08_ManchesterTimes_0001	166
1838.12.08_ManchesterTimes_0002	339
1838.12.08_ManchesterTimes_0003	137
1838.12.08_ManchesterTimes_0004	140
1838.12.08_MorningChronicle_0002	1257
1838.12.08_MorningChronicle_0003	147
1838.12.08_NorthernStar_0001	118
1838.12.08_NorthernStar_0002	166
1838.12.08_NorthernStar_0003	687
1838.12.08_NorthernStar_0005	392
1838.12.08_NorthernStar_0007	495
1838.12.08_NorthernStar_0008	615
1838.12.08_PrestonChronicle_0001	848
1838.12.08_PrestonChronicle_0002	276
1838.12.08_PrestonChronicle_0003	281
1838.12.08_PrestonChronicle_0004	298
1838.12.08_TheTimes_0001	286
1838.12.08_TheTimes_0002	377
1838.12.08_TheTimes_0003	187
1838.12.08_TheTimes_0004	218
1838.12.08_TheTimes_0005	258
1838.12.08_TheTimes_0006	853
1838.12.08_TheTimes_0007	433
1838.12.08_TheTimes_0008	252
1838.12.09_Champion_0001	597
1838.12.09_Champion_0002	940
1838.12.09_Champion_0003	183
1838.12.09_Champion_0004	264
1838.12.09_Champion_0005	223
1838.12.09_Champion_0006	633
1838.12.09_Champion_0007	505
1838.12.09_Champion_0008	686
1838.12.09_Examiner_0001	251
1838.12.09_Examiner_0002	156
1838.12.09_Examiner_0003	238
1838.12.09_Examiner_0004	401
1838.12.09_Examiner_0005	617
1838.12.09_Examiner_0006	1002
1838.12.09_Examiner_0007	313
1838.12.09_Examiner_0009	528
1838.12.09_Examiner_0010	156
