1861.05.01_AberdeenJournal_0007	355
1861.05.01_BelfastNews-Letter_0002	212
1861.05.01_BelfastNews-Letter_0003	795
1861.05.01_BelfastNews-Letter_0004	1271
1861.05.01_CaledonianMercury_0001	161
1861.05.01_CaledonianMercury_0003	509
1861.05.01_CaledonianMercury_0004	299
1861.05.01_DailyNews_0005	1180
1861.05.01_DerbyMercury_0003	382
1861.05.01_DerbyMercury_0004	106
1861.05.01_DerbyMercury_0005	139
1861.05.01_DerbyMercury_0007	851
1861.05.01_Freeman'sJournal_0003	559
1861.05.01_GlasgowHerald_0002	159
1861.05.01_GlasgowHerald_0005	351
1861.05.01_LiverpoolMercury_0002	169
1861.05.01_LiverpoolMercury_0003	685
1861.05.01_MorningChronicle_0001	555
1861.05.01_MorningChronicle_0003	243
1861.05.01_MorningChronicle_0004	462
1861.05.01_MorningChronicle_0005	216
1861.05.01_MorningChronicle_0006	473
1861.05.01_MorningChronicle_0007	335
1861.05.01_MorningChronicle_0008	452
1861.05.01_TheTimes_0001	411
1861.05.01_TheTimes_0005	160
1861.05.01_TheTimes_0006	628
1861.05.01_TheTimes_0007	224
1861.05.01_TheTimes_0008	627
1861.05.01_TheTimes_0009	940
1861.05.01_TheTimes_0010	570
1861.05.01_TheTimes_0011	682
1861.05.01_TheTimes_0012	720
1861.05.01_Trewman'sExeterFlyingPost_0001	156
1861.05.01_Trewman'sExeterFlyingPost_0002	332
1861.05.01_Trewman'sExeterFlyingPost_0003	280
1861.05.01_Trewman'sExeterFlyingPost_0005	173
1861.05.01_Trewman'sExeterFlyingPost_0007	158
1861.05.01_Trewman'sExeterFlyingPost_0008	318
1861.05.02_BelfastNews-Letter_0001	1093
1861.05.02_BelfastNews-Letter_0002	1417
1861.05.02_BelfastNews-Letter_0003	681
1861.05.02_BelfastNews-Letter_0004	758
1861.05.02_BirminghamDailyPost_0001	927
1861.05.02_BirminghamDailyPost_0002	257
1861.05.02_BirminghamDailyPost_0003	862
1861.05.02_CaledonianMercury_0001	1491
1861.05.02_CaledonianMercury_0002	273
1861.05.02_CaledonianMercury_0003	1410
1861.05.02_CaledonianMercury_0004	690
1861.05.02_DailyNews_0003	164
1861.05.02_DailyNews_0004	135
1861.05.02_DailyNews_0005	1157
1861.05.02_Freeman'sJournal_0001	1766
1861.05.02_Freeman'sJournal_0002	907
1861.05.02_Freeman'sJournal_0003	603
1861.05.02_Freeman'sJournal_0004	119
1861.05.02_GlasgowHerald_0002	304
1861.05.02_GlasgowHerald_0003	1274
1861.05.02_GlasgowHerald_0004	752
