1844.05.01_AberdeenJournal_0001	133
1844.05.01_DerbyMercury_0001	554
1844.05.01_DerbyMercury_0003	181
1844.05.01_TheTimes_0002	442
1844.05.01_TheTimes_0004	132
1844.05.01_TheTimes_0010	274
1844.05.02_CaledonianMercury_0001	1932
1844.05.02_CaledonianMercury_0002	917
1844.05.02_CaledonianMercury_0003	1339
1844.05.02_CaledonianMercury_0004	520
1844.05.02_Freeman'sJournal_0001	1011
1844.05.02_Freeman'sJournal_0003	384
1844.05.02_MorningChronicle_0001	1551
1844.05.02_MorningChronicle_0003	1125
1844.05.02_MorningChronicle_0005	318
1844.05.02_MorningChronicle_0006	174
1844.05.02_MorningChronicle_0007	299
1844.05.02_MorningChronicle_0008	413
1844.05.02_TheTimes_0003	826
1844.05.02_TheTimes_0005	435
1844.05.02_TheTimes_0006	692
1844.05.02_TheTimes_0007	265
1844.05.02_TheTimes_0008	695
1844.05.02_TheTimes_0010	634
1844.05.02_TheTimes_0011	1085
1844.05.02_TheTimes_0012	455
1844.05.02_Trewman'sExeterFlyingPost_0001	861
1844.05.02_Trewman'sExeterFlyingPost_0002	1733
1844.05.02_Trewman'sExeterFlyingPost_0003	636
1844.05.02_Trewman'sExeterFlyingPost_0004	2646
1844.05.03_BelfastNews-Letter_0001	1153
1844.05.03_BelfastNews-Letter_0002	907
1844.05.03_BelfastNews-Letter_0003	381
1844.05.03_BelfastNews-Letter_0004	701
1844.05.03_Freeman'sJournal_0001	478
1844.05.03_Freeman'sJournal_0003	248
1844.05.03_Freeman'sJournal_0004	1155
1844.05.03_GlasgowHerald_0001	1823
1844.05.03_GlasgowHerald_0002	706
1844.05.03_GlasgowHerald_0003	311
1844.05.03_GlasgowHerald_0004	472
1844.05.03_HullPacket_0001	149
1844.05.03_HullPacket_0002	331
1844.05.03_HullPacket_0004	347
1844.05.03_LiverpoolMercury_0003	284
1844.05.03_LiverpoolMercury_0005	167
1844.05.03_LiverpoolMercury_0007	651
1844.05.03_LiverpoolMercury_0008	396
1844.05.03_MorningChronicle_0001	379
